tag,place,user
"""been""","Casablanca, Morocco",sue1904
"""been"",""fave""","Fes, Morocco",sue1904
"""been"",""want""","New York City, NY, USA",sue1904
"""been""","Marrakech, Morocco",sue1904
"""been""","St. Petersburg, Russia",sue1904
"""want""","Berlin, Germany",sue1904
"""been""","New Delhi, India",sue1904
"""been""","Shimla, India",sue1904
"""been""","Vienna, Austria",sue1904
"""been""","Bewdley, UK",sue1904
"""been""","Toronto, Ontario, Canada",sue1904
"""been""","East Molesey, UK",sue1904
"""want""","Las Vegas, NV, USA",sue1904
"""been""","Haverfordwest, UK",sue1904
"""been""","Dharamsala, India",sue1904
"""been""","Salou, Spain",sue1904
"""been""","Llandrindod Wells, UK",sue1904
"""been""","Market Lavington, UK",sue1904
"""been""","Murmansk, Russia",sue1904
"""want""","Singapore, Singapore",sue1904
"""want""","Chicago, IL, USA",sue1904
"""been"",""want""","Los Angeles, CA, USA",sue1904
"""want""","Orlando, FL, USA",sue1904
"""been"",""fave""","Krakow, Poland",sue1904
"""been""","Buffalo, NY, USA",sue1904
"""want""","Madrid, Spain",sue1904
"""been""","Prague, Czech Republic",sue1904
"""been""","Hong Kong, China",sue1904
"""been""","Cambridge, UK",sue1904
"""been""","Brussels, Belgium",sue1904
"""want""","Nice, France",sue1904
"""been""","Venice, Italy",sue1904
"""been""","Rome, Italy",sue1904
"""been""","Barnsdale, UK",sue1904
"""been""","Devizes, UK",sue1904
"""been""","Mombasa, Kenya",sue1904
"""been""","Niagara Falls, NY, USA",sue1904
"""been""","Liverpool, UK",sue1904
"""been""","London, UK",sue1904
"""been""","Amritsar, India",sue1904
"""been""","Glasgow, UK",sue1904
"""been""","Ixelles, Belgium",sue1904
"""want""","Washington DC, DC, USA",sue1904
"""been""","Paris, France",sue1904
"""been""","Honolulu, HI, USA",sue1904
"""been""","Leeds, UK",sue1904
"""been""","Leicester, UK",sue1904
"""been""","Quebec City, Quebec, Canada",sue1904
"""been""","Montreal, Quebec, Canada",sue1904
"""been""","Sorrento, Italy",sue1904
"""been""","Funchal, Portugal",sue1904
"""want""","Boston, MA, USA",sue1904
"""been""","Amsterdam, The Netherlands",sue1904
"""been""","Pragpur, India",sue1904
"""been""","Wellington, New Zealand",sue1904
"""been""","Presteigne, UK",sue1904
"""been""","Christchurch, New Zealand",sue1904
"""been""","Moscow, Russia",sue1904
"""been""","Munich, Germany",sue1904
"""been""","Capel Garmon, UK",sue1904
"""been""","Llanberis, UK",sue1904
"""been""","Tucson, AZ, USA",sue1904
"""been""","Birmingham, UK",sue1904
"""want""","Frankfurt, Germany",sue1904
"""want""","San Diego, CA, USA",sue1904
"""been""","Florence, Italy",sue1904
"""been""","Barcelona, Spain",sue1904
"""been""","Lisbon, Portugal",sue1904
"""been""","Banff, Alberta, Canada",sue1904
"""been""","Niagara Falls, Ontario, Canada",sue1904
"""been""","San Francisco, CA, USA",sue1904
"""been"",""fave""","Calgary, Alberta, Canada",sue1904
"""been"",""fave""","Auckland Central, New Zealand",sue1904
"""been""","Kirkwall, UK",sue1904
"""want""","Buenos Aires, Argentina",sue1904
"""want""","Budapest, Hungary",sue1904
"""been""","Dublin, Ireland",sue1904
