tag,place,user
"""been""","Newport Beach, CA, USA",587brittanym
"""been""","Austin, TX, USA",587brittanym
"""been""","Wahiawa, HI, USA",587brittanym
"""been""","Santa Ana, CA, USA",587brittanym
"""been""","Santa Monica, CA, USA",587brittanym
"""been""","Coral Springs, FL, USA",587brittanym
"""been""","Boca Raton, FL, USA",587brittanym
"""been""","Bayonne, NJ, USA",587brittanym
"""been""","Hamilton, NJ, USA",587brittanym
"""been""","Edison, NJ, USA",587brittanym
"""been""","Chatham, NJ, USA",587brittanym
"""been""","Washington DC, DC, USA",587brittanym
"""been""","Honolulu, HI, USA",587brittanym
"""been""","New York City, NY, USA",587brittanym
