tag,place,user
"""been""","Rimini, Italy",MagnusG876
"""been""","Ios, Greece",MagnusG876
"""been""","Ko Samet, Thailand",MagnusG876
"""been""","Bollnas, Sweden",MagnusG876
"""been""","Playa del Ingles, Spain",MagnusG876
"""been""","Antiparos, Greece",MagnusG876
"""been""","New York City, NY, USA",MagnusG876
"""been""","Gavle, Sweden",MagnusG876
"""been""","Guangzhou, China",MagnusG876
"""been""","Kyiv (Kiev), Ukraine",MagnusG876
"""been""","Orlando, FL, USA",MagnusG876
"""been""","Florence, Italy",MagnusG876
"""been""","Paros, Greece",MagnusG876
"""been""","Sorsjon, Sweden",MagnusG876
"""been""","Rattvik, Sweden",MagnusG876
"""been""","Sandviken, Sweden",MagnusG876
"""want""","Yangon (Rangoon), Myanmar",MagnusG876
"""been""","Larnaca, Cyprus",MagnusG876
"""been""","Hemsedal, Norway",MagnusG876
"""been""","Unawatuna, Sri Lanka",MagnusG876
"""been""","Wadduwa, Sri Lanka",MagnusG876
"""been""","Andorra la Vella, Andorra",MagnusG876
"""been""","Lubeck, Germany",MagnusG876
"""been""","Kiel, Germany",MagnusG876
"""been""","Malmo, Sweden",MagnusG876
"""been""","Lund, Sweden",MagnusG876
"""been""","Borlange, Sweden",MagnusG876
"""been""","Fort Lauderdale, FL, USA",MagnusG876
"""been""","Naples, Italy",MagnusG876
"""been""","Hikkaduwa, Sri Lanka",MagnusG876
"""been""","Paris, France",MagnusG876
"""been""","Capri, Italy",MagnusG876
"""been""","Sarna, Sweden",MagnusG876
"""been""","Komari, Sri Lanka",MagnusG876
"""been""","Kalutara, Sri Lanka",MagnusG876
"""been""","Avissawella, Sri Lanka",MagnusG876
"""been""","Amsterdam, The Netherlands",MagnusG876
"""been""","Orsa, Sweden",MagnusG876
"""been""","Weligama, Sri Lanka",MagnusG876
"""been""","Beruwala, Sri Lanka",MagnusG876
"""been""","Surat Thani, Thailand",MagnusG876
"""been""","Lamai Beach, Thailand",MagnusG876
"""been""","Khao Lak, Thailand",MagnusG876
"""been""","Doha, Qatar",MagnusG876
"""been""","Santa Clarita, CA, USA",MagnusG876
"""been""","Las Palmas de Gran Canaria, Spain",MagnusG876
"""been""","Luxembourg City, Luxembourg",MagnusG876
"""been""","Tissamaharama, Sri Lanka",MagnusG876
"""been""","Crete, Greece",MagnusG876
"""been""","Marapana, Sri Lanka",MagnusG876
"""been""","Gothenburg, Sweden",MagnusG876
"""been""","Venice, Italy",MagnusG876
"""been""","Oslo, Norway",MagnusG876
"""been""","Are, Sweden",MagnusG876
"""been""","Yala National Park, Sri Lanka",MagnusG876
"""been""","Malapascua Island, Philippines",MagnusG876
"""been""","Mora, Sweden",MagnusG876
"""been""","Helsinki, Finland",MagnusG876
"""been""","Heraklion, Greece",MagnusG876
"""been""","Colombo, Sri Lanka",MagnusG876
"""been"",""fave""","Shanghai, China",MagnusG876
"""been""","Chania Town, Greece",MagnusG876
"""been""","Kataragama, Sri Lanka",MagnusG876
"""been""","Hua Hin, Thailand",MagnusG876
"""been""","Ostersund, Sweden",MagnusG876
"""been""","Xiamen, China",MagnusG876
"""been""","Maspalomas, Spain",MagnusG876
"""been""","Mirissa, Sri Lanka",MagnusG876
"""been""","Copenhagen, Denmark",MagnusG876
"""been""","Hastings, UK",MagnusG876
"""been""","Bentota, Sri Lanka",MagnusG876
"""been""","Ko Phayam, Thailand",MagnusG876
"""been""","Roskilde, Denmark",MagnusG876
"""been""","Ambalangoda, Sri Lanka",MagnusG876
"""been""","Solden, Austria",MagnusG876
"""been""","Rethymnon, Greece",MagnusG876
"""been""","Dassia, Greece",MagnusG876
"""been""","Vilhelmina, Sweden",MagnusG876
"""been""","Monaragala, Sri Lanka",MagnusG876
"""been""","Hultsfred, Sweden",MagnusG876
"""been""","Ayia Napa, Cyprus",MagnusG876
"""been""","Magaluf, Spain",MagnusG876
"""been""","Milan, Italy",MagnusG876
"""been""","Kaduwela, Sri Lanka",MagnusG876
"""been""","Oslob, Philippines",MagnusG876
"""been""","Ko Pha Ngan, Thailand",MagnusG876
"""been""","Rayong, Thailand",MagnusG876
"""been""","Istanbul, Turkey",MagnusG876
"""been""","Matara, Sri Lanka",MagnusG876
"""want""","Las Vegas, NV, USA",MagnusG876
"""been""","Galle, Sri Lanka",MagnusG876
"""been""","Negombo, Sri Lanka",MagnusG876
"""been""","Patong, Thailand",MagnusG876
"""been""","Uppsala, Sweden",MagnusG876
"""been""","Vienna, Austria",MagnusG876
"""been""","Los Angeles, CA, USA",MagnusG876
"""been""","Miami, FL, USA",MagnusG876
"""been""","Beragala, Sri Lanka",MagnusG876
"""been""","Chaweng, Thailand",MagnusG876
"""been""","Bophut, Thailand",MagnusG876
"""been""","Miami Beach, FL, USA",MagnusG876
"""been""","Hamburg, Germany",MagnusG876
"""been""","Port d'Alcudia, Spain",MagnusG876
"""been""","Elverum, Norway",MagnusG876
"""been""","Koh Tao, Thailand",MagnusG876
"""been""","Ella, Sri Lanka",MagnusG876
"""been""","Salen, Sweden",MagnusG876
"""been""","Chumphon, Thailand",MagnusG876
"""been""","Frankfurt, Germany",MagnusG876
"""been""","Sousse, Tunisia",MagnusG876
"""been""","Arugam Bay, Sri Lanka",MagnusG876
"""been""","Sanur, Indonesia",MagnusG876
"""been""","Hamar, Norway",MagnusG876
"""been""","Moscow, Russia",MagnusG876
"""been""","Lillehammer, Norway",MagnusG876
"""been""","Athens, Greece",MagnusG876
"""been""","Palma de Mallorca, Spain",MagnusG876
"""been""","Dubrovnik, Croatia",MagnusG876
"""been""","Hanwella, Sri Lanka",MagnusG876
"""been""","Thap Sakae, Thailand",MagnusG876
"""been""","Malung, Sweden",MagnusG876
"""been""","Buttala, Sri Lanka",MagnusG876
"""been""","Bang Saphan Noi, Thailand",MagnusG876
"""been""","Transtrand, Sweden",MagnusG876
"""been""","Bangkok, Thailand",MagnusG876
"""been""","Tunis, Tunisia",MagnusG876
"""been""","Stoten, Sweden",MagnusG876
"""been""","Gili Trawangan, Indonesia",MagnusG876
"""been"",""fave""","Gili Meno, Indonesia",MagnusG876
"""been""","Munich, Germany",MagnusG876
"""been""","London, UK",MagnusG876
"""been""","Kalmar, Sweden",MagnusG876
"""been""","Mae Nam, Thailand",MagnusG876
"""want""","Pyongyang, North Korea",MagnusG876
"""been""","Genoa, Italy",MagnusG876
"""been""","Rome, Italy",MagnusG876
"""been""","Tangalle, Sri Lanka",MagnusG876
"""been""","Malibu, CA, USA",MagnusG876
"""been""","Stockholm, Sweden",MagnusG876
"""been""","Hambantota, Sri Lanka",MagnusG876
"""been"",""fave""","Bang Saphan, Thailand",MagnusG876
"""been""","Pottuvil, Sri Lanka",MagnusG876
"""been""","Biyagama, Sri Lanka",MagnusG876
"""been""","Alvdalen, Sweden",MagnusG876
"""been""","Vemdalen, Sweden",MagnusG876
"""been""","Pattaya, Thailand",MagnusG876
"""been""","Riccione, Italy",MagnusG876
"""been""","Macau, China",MagnusG876
"""been""","Ko Chang, Thailand",MagnusG876
"""been""","Protaras, Cyprus",MagnusG876
"""been""","Yiwu, China",MagnusG876
"""been""","Falun, Sweden",MagnusG876
"""been""","Hong Kong, China",MagnusG876
"""been""","Brussels, Belgium",MagnusG876
"""been""","Leksand, Sweden",MagnusG876
