tag,place,user
"""been""","Long Beach, CA, USA",Travell1ng
"""been""","New Delhi, India",Travell1ng
"""been""","New Milton, UK",Travell1ng
"""been""","Mumbai, India",Travell1ng
"""been""","Lilleshall, UK",Travell1ng
"""been""","Jaipur, India",Travell1ng
"""been""","Knutsford, UK",Travell1ng
"""been""","Knowsley, UK",Travell1ng
"""been""","San Francisco, CA, USA",Travell1ng
"""been""","Carmel, CA, USA",Travell1ng
"""been""","Las Vegas, NV, USA",Travell1ng
"""been""","Kissimmee, FL, USA",Travell1ng
"""been""","Kingham, UK",Travell1ng
"""been""","Madrid, Spain",Travell1ng
"""been""","Hale, UK",Travell1ng
"""been""","Los Angeles, CA, USA",Travell1ng
"""been""","Orlando, FL, USA",Travell1ng
"""been""","Macclesfield, UK",Travell1ng
"""been""","Agra, India",Travell1ng
"""been""","Sandbach, UK",Travell1ng
"""been""","Nice, France",Travell1ng
"""been""","Ashvem Beach, India",Travell1ng
"""been""","Boston, MA, USA",Travell1ng
"""been""","Catral, Spain",Travell1ng
"""been""","Alicante, Spain",Travell1ng
"""been""","Hodnet, UK",Travell1ng
"""been""","Celebration, FL, USA",Travell1ng
"""been""","London, UK",Travell1ng
"""been""","Nairobi, Kenya",Travell1ng
"""been""","Mendocino, CA, USA",Travell1ng
"""been""","Udaipur, India",Travell1ng
"""been""","Sawai Madhopur, India",Travell1ng
"""been""","Crewe, UK",Travell1ng
"""been""","Market Drayton, UK",Travell1ng
"""been""","Manchester, UK",Travell1ng
"""been""","Southampton, UK",Travell1ng
"""been""","Stoke-on-Trent, UK",Travell1ng
"""been""","Stow-on-the-Wold, UK",Travell1ng
"""been""","Amsterdam, The Netherlands",Travell1ng
"""been""","Stroud, UK",Travell1ng
"""been""","Santa Barbara, CA, USA",Travell1ng
"""been""","Shrewsbury, UK",Travell1ng
"""been""","Nantwich, UK",Travell1ng
"""been""","Northwich, UK",Travell1ng
"""been""","Birmingham, UK",Travell1ng
"""been""","Henley-on-Thames, UK",Travell1ng
"""been""","Cheltenham, UK",Travell1ng
"""been""","Albufeira, Portugal",Travell1ng
"""been""","Reading, UK",Travell1ng
"""been""","Ludlow, UK",Travell1ng
"""been""","Telford, UK",Travell1ng
"""been""","Holme Lacy, UK",Travell1ng
"""been""","Clearwater, FL, USA",Travell1ng
"""been""","Benidorm, Spain",Travell1ng
"""been""","Whitchurch, UK",Travell1ng
"""been""","Torrevieja, Spain",Travell1ng
"""been""","Napa, CA, USA",Travell1ng
