tag,place,user
"""been""","Cave Creek, AZ, USA",LifelongExpat
"""been""","Brasov, Romania",LifelongExpat
"""been""","Copenhagen, Denmark",LifelongExpat
"""been""","Bambolim, India",LifelongExpat
"""been""","Brighton, UK",LifelongExpat
"""been""","Opfikon, Switzerland",LifelongExpat
"""been""","Albany, NY, USA",LifelongExpat
"""been""","Crans-Montana, Switzerland",LifelongExpat
"""been""","Al Khobar, Saudi Arabia",LifelongExpat
"""been""","Shenyang, China",LifelongExpat
"""been""","Sur, Oman",LifelongExpat
"""been""","Dalian, China",LifelongExpat
"""been""","San Clemente, CA, USA",LifelongExpat
"""been""","Bournemouth, UK",LifelongExpat
"""been""","Hannover, Germany",LifelongExpat
"""been""","Salalah, Oman",LifelongExpat
"""been""","Terlano, Italy",LifelongExpat
"""been""","Bodrum City, Turkey",LifelongExpat
"""been""","Suzhou, China",LifelongExpat
"""been""","Dubrovnik, Croatia",LifelongExpat
"""been""","Evian-les-Bains, France",LifelongExpat
"""been""","Amsterdam, The Netherlands",LifelongExpat
"""been""","Agios Stefanos, Greece",LifelongExpat
"""been""","Kilkenny, Ireland",LifelongExpat
"""been""","Tralee, Ireland",LifelongExpat
"""been""","George Town, Bahamas",LifelongExpat
"""been""","Riyadh, Saudi Arabia",LifelongExpat
"""been""","Manama, Bahrain",LifelongExpat
"""been""","Paris, France",LifelongExpat
"""been""","Southampton, UK",LifelongExpat
"""been""","Mecca, Saudi Arabia",LifelongExpat
"""been""","Mahe Island, Seychelles",LifelongExpat
"""been""","Al Aqah, United Arab Emirates",LifelongExpat
"""been""","Zurich, Switzerland",LifelongExpat
"""been""","Harbin, China",LifelongExpat
"""been""","Duisburg, Germany",LifelongExpat
"""been""","Dusseldorf, Germany",LifelongExpat
"""been""","Cologne, Germany",LifelongExpat
"""been""","City of San Marino, San Marino",LifelongExpat
"""been""","Dublin, Ireland",LifelongExpat
"""been""","Fuente De, Spain",LifelongExpat
"""been""","Caracas, Venezuela",LifelongExpat
"""been""","Kastraki, Greece",LifelongExpat
"""been""","Tel Aviv, Israel",LifelongExpat
"""been""","Sanya, China",LifelongExpat
"""been""","Amman, Jordan",LifelongExpat
"""been""","Barcelona, Spain",LifelongExpat
"""been""","Jerusalem, Israel",LifelongExpat
"""been""","Cork, Ireland",LifelongExpat
"""been""","Belle Mare, Africa",LifelongExpat
"""been""","Belfast, UK",LifelongExpat
"""been""","Wroclaw, Poland",LifelongExpat
"""been""","Bcharre, Lebanon",LifelongExpat
"""been""","Kinsale, Ireland",LifelongExpat
"""been""","Volos, Greece",LifelongExpat
"""been""","Playa de Palma, Spain",LifelongExpat
"""been""","Wurzburg, Germany",LifelongExpat
"""been""","Flic En Flac, Africa",LifelongExpat
"""been""","Tusayan, AZ, USA",LifelongExpat
"""been""","Victoria, Seychelles",LifelongExpat
"""been""","Kuala Lumpur, Malaysia",LifelongExpat
"""been""","Dingle, Ireland",LifelongExpat
"""been""","Salmiya, Kuwait",LifelongExpat
"""been""","Malaga, Spain",LifelongExpat
"""been""","Bruges, Belgium",LifelongExpat
"""been""","Miami, FL, USA",LifelongExpat
"""been""","Kaohsiung, Taiwan",LifelongExpat
"""been""","Springfield, MA, USA",LifelongExpat
"""been""","Medellin, Colombia",LifelongExpat
"""been""","Kos Town, Greece",LifelongExpat
"""been""","Palma de Mallorca, Spain",LifelongExpat
"""been""","Cartagena, Colombia",LifelongExpat
"""been""","Athens, Greece",LifelongExpat
"""been""","Surfers Paradise, Australia",LifelongExpat
"""been""","Plymouth, UK",LifelongExpat
"""been""","Addis Ababa, Ethiopia",LifelongExpat
"""been""","Bogota, Colombia",LifelongExpat
"""been""","Oxford, UK",LifelongExpat
"""been""","Kastos Island, Greece",LifelongExpat
"""been""","Beau Vallon, Seychelles",LifelongExpat
"""been""","Alban, Ontario, Canada",LifelongExpat
"""been""","Palmyra, Syria",LifelongExpat
"""been""","Hangzhou, China",LifelongExpat
"""been""","Kunming, China",LifelongExpat
"""been""","Xi'an, China",LifelongExpat
"""been""","San Francisco, CA, USA",LifelongExpat
"""been""","Hamburg, Germany",LifelongExpat
"""been""","Frankfurt, Germany",LifelongExpat
"""been""","Sankt Veit im Pongau, Austria",LifelongExpat
"""been""","Taif, Saudi Arabia",LifelongExpat
"""been""","Chengdu, China",LifelongExpat
"""been""","Shanghai, China",LifelongExpat
"""been""","Mattawa, Ontario, Canada",LifelongExpat
"""been""","Adelaide, Australia",LifelongExpat
"""been""","Sudbury, Ontario, Canada",LifelongExpat
"""been""","Toronto, Ontario, Canada",LifelongExpat
"""been""","Ippesheim, Germany",LifelongExpat
"""been""","Jakarta, Indonesia",LifelongExpat
"""been""","Baie Lazare, Seychelles",LifelongExpat
"""been""","Nanjing, China",LifelongExpat
"""been""","Sedona, AZ, USA",LifelongExpat
"""been""","Al Hamra, Oman",LifelongExpat
"""been""","Rosenheim, Germany",LifelongExpat
"""been""","Worcester, MA, USA",LifelongExpat
"""been""","Goodyear, AZ, USA",LifelongExpat
"""been""","Evansville, Ontario, Canada",LifelongExpat
"""been""","Bangkok, Thailand",LifelongExpat
"""been""","Chiang Mai, Thailand",LifelongExpat
"""been""","Annapolis Royal, Nova Scotia, Canada",LifelongExpat
"""been""","Debark, Ethiopia",LifelongExpat
"""been""","Bucharest, Romania",LifelongExpat
"""been""","Halifax, Nova Scotia, Canada",LifelongExpat
"""been""","Hong Kong, China",LifelongExpat
"""been""","Zagreb, Croatia",LifelongExpat
"""been""","Beijing, China",LifelongExpat
"""been""","Antalya, Turkey",LifelongExpat
"""been""","Dubai, United Arab Emirates",LifelongExpat
"""been""","Helsinki, Finland",LifelongExpat
"""been""","Chongqing, China",LifelongExpat
"""been""","Sofia, Bulgaria",LifelongExpat
"""been""","Basel, Switzerland",LifelongExpat
"""been""","Moscow, Russia",LifelongExpat
"""been""","Paisley, UK",LifelongExpat
"""been""","Al Hadd, Oman",LifelongExpat
"""been""","Montreal, Quebec, Canada",LifelongExpat
"""been""","Kandy, Sri Lanka",LifelongExpat
"""been""","Munich, Germany",LifelongExpat
"""been""","Jeddah, Saudi Arabia",LifelongExpat
"""been""","London, UK",LifelongExpat
"""been""","Antwerp, Belgium",LifelongExpat
"""been""","Izmir, Turkey",LifelongExpat
"""been""","Gstaad, Switzerland",LifelongExpat
"""been""","Lucerne, Switzerland",LifelongExpat
"""been""","Palermo, Italy",LifelongExpat
"""been""","Kingman, AZ, USA",LifelongExpat
"""been""","Bad Windsheim, Germany",LifelongExpat
"""been""","Poznan, Poland",LifelongExpat
"""been""","Inveresk, UK",LifelongExpat
"""been""","El Arenal, Spain",LifelongExpat
"""been""","Niagara Falls, Ontario, Canada",LifelongExpat
"""been""","Malmo, Sweden",LifelongExpat
"""been""","Florence, Italy",LifelongExpat
"""been""","Lisbon, Portugal",LifelongExpat
"""been""","Ras Al Khaimah, United Arab Emirates",LifelongExpat
"""been""","Vienna, Austria",LifelongExpat
"""been""","Peoria, AZ, USA",LifelongExpat
"""been""","Tangier, Morocco",LifelongExpat
"""been""","Istanbul, Turkey",LifelongExpat
"""been""","Dundee, UK",LifelongExpat
"""been""","Shenzhen, China",LifelongExpat
"""been""","Galle, Sri Lanka",LifelongExpat
"""been""","Bishop, CA, USA",LifelongExpat
"""been""","Kaliningrad, Russia",LifelongExpat
"""been""","Rutland, VT, USA",LifelongExpat
"""been""","Bentota, Sri Lanka",LifelongExpat
"""been""","Freeport, Bahamas",LifelongExpat
"""been""","Singapore, Singapore",LifelongExpat
"""been""","Karya, Greece",LifelongExpat
"""been""","Hubbards, Nova Scotia, Canada",LifelongExpat
"""been""","Ioannina, Greece",LifelongExpat
"""been""","Phoenix, AZ, USA",LifelongExpat
"""been""","Zell am See, Austria",LifelongExpat
"""been""","Paradise Island, Bahamas",LifelongExpat
"""been""","Llucmajor, Spain",LifelongExpat
"""been""","Innsbruck, Austria",LifelongExpat
"""been""","Salzburg, Austria",LifelongExpat
"""been""","Xiamen, China",LifelongExpat
"""been""","Colombo, Sri Lanka",LifelongExpat
"""been""","Gonder, Ethiopia",LifelongExpat
"""been""","Dresden, Germany",LifelongExpat
"""been""","Ithaca, Greece",LifelongExpat
"""been""","Abu Dhabi, United Arab Emirates",LifelongExpat
"""been""","Steinsfeld, Germany",LifelongExpat
"""been""","Damascus, Syria",LifelongExpat
"""been""","Maribor, Slovenia",LifelongExpat
"""been""","Ljubljana, Slovenia",LifelongExpat
"""been""","Prescott, AZ, USA",LifelongExpat
"""been""","Muscat, Oman",LifelongExpat
"""been""","Los Angeles, CA, USA",LifelongExpat
"""been""","Luxembourg City, Luxembourg",LifelongExpat
"""been""","Doha, Qatar",LifelongExpat
"""been""","Vancouver, British Columbia, Canada",LifelongExpat
"""been""","Kalamaki, Greece",LifelongExpat
"""been""","Kuwait City, Kuwait",LifelongExpat
"""been""","Manchester, UK",LifelongExpat
"""been""","Beirut, Lebanon",LifelongExpat
"""been""","Whistler, British Columbia, Canada",LifelongExpat
"""been""","Glasgow, UK",LifelongExpat
"""been""","Thessaloniki, Greece",LifelongExpat
"""been""","Marmaris, Turkey",LifelongExpat
"""been""","Perth, Australia",LifelongExpat
"""been""","Port Louis, Africa",LifelongExpat
"""been""","Melbourne, Australia",LifelongExpat
"""been""","Kyiv (Kiev), Ukraine",LifelongExpat
