tag,place,user
"""been""","Barcelona, Spain",carl0s_m_x
"""been""","Swanage, UK",carl0s_m_x
"""been""","Nantes, France",carl0s_m_x
"""been""","Sao Paulo, Brazil",carl0s_m_x
"""been""","St. Pete Beach, FL, USA",carl0s_m_x
"""been""","Cardiff, UK",carl0s_m_x
"""been""","Bournemouth, UK",carl0s_m_x
"""been""","New York City, NY, USA",carl0s_m_x
"""been""","Bisbee, AZ, USA",carl0s_m_x
"""been""","Lund, Sweden",carl0s_m_x
"""been""","West Hollywood, CA, USA",carl0s_m_x
"""been""","Edinburgh, UK",carl0s_m_x
"""want""","Cusco, Peru",carl0s_m_x
"""want""","Lima, Peru",carl0s_m_x
"""been""","Southampton, UK",carl0s_m_x
"""been""","Alghero, Italy",carl0s_m_x
"""been""","Exeter, UK",carl0s_m_x
"""been""","Copenhagen, Denmark",carl0s_m_x
"""been""","Rhodes, Greece",carl0s_m_x
"""been""","Canterbury, UK",carl0s_m_x
"""been""","Paris, France",carl0s_m_x
"""been""","Berlin, Germany",carl0s_m_x
"""been""","Foz do Iguacu, Brazil",carl0s_m_x
"""want""","Porto Alegre, Brazil",carl0s_m_x
"""been""","Rio de Janeiro, Brazil",carl0s_m_x
"""been""","Faliraki, Greece",carl0s_m_x
"""been""","Newcastle upon Tyne, UK",carl0s_m_x
"""been""","Zakynthos, Greece",carl0s_m_x
"""been""","Ilkley, UK",carl0s_m_x
"""been""","Miami Beach, FL, USA",carl0s_m_x
"""been""","Los Angeles, CA, USA",carl0s_m_x
"""been""","London, UK",carl0s_m_x
