tag,place,user
"""been""","Horseheads, NY, USA",63Chitown63
"""been""","Shoreview, MN, USA",63Chitown63
"""been""","Driftwood, TX, USA",63Chitown63
"""been""","Austin, TX, USA",63Chitown63
"""been""","Omaha, NE, USA",63Chitown63
"""been""","New York City, NY, USA",63Chitown63
"""been""","Anaheim, CA, USA",63Chitown63
"""been""","Indianapolis, IN, USA",63Chitown63
"""been""","Boston, MA, USA",63Chitown63
"""been""","Barrington, IL, USA",63Chitown63
"""been""","Chelsea, MA, USA",63Chitown63
"""been""","Chicago, IL, USA",63Chitown63
"""been""","Toronto, Ontario, Canada",63Chitown63
"""been""","Playa Paraiso, Mexico",63Chitown63
"""been""","Izumisano, Japan",63Chitown63
"""been""","Harrisburg, PA, USA",63Chitown63
"""been""","Beachwood, OH, USA",63Chitown63
"""been""","White River Junction, VT, USA",63Chitown63
"""been""","Warwick, RI, USA",63Chitown63
"""been""","Burlingame, CA, USA",63Chitown63
"""been""","Frankfurt, Germany",63Chitown63
"""been""","Long Beach, CA, USA",63Chitown63
"""been""","Cabo San Lucas, Mexico",63Chitown63
"""been""","Bloomington, MN, USA",63Chitown63
"""been""","Hamburg, Germany",63Chitown63
"""been""","Playa del Carmen, Mexico",63Chitown63
