tag,place,user
"""been""","New York City, NY, USA",pablor854
"""been""","Santa Cruz, Jamaica",pablor854
"""been""","San Miguel de Allende, Mexico",pablor854
"""been""","Kingston, Jamaica",pablor854
"""been""","Malibu, CA, USA",pablor854
"""been""","Mexico City, Mexico",pablor854
"""been""","Negril, Jamaica",pablor854
"""been""","Los Angeles, CA, USA",pablor854
"""been""","Topanga, CA, USA",pablor854
"""been""","Port Antonio, Jamaica",pablor854
"""been""","La Canada Flintridge, CA, USA",pablor854
