tag,place,user
"""been""","Bangkok, Thailand",SajHyde
"""been""","Tiruchirappalli, India",SajHyde
"""been""","Manama, Bahrain",SajHyde
"""been""","Batam, Indonesia",SajHyde
"""been""","Bakuriani, Georgia",SajHyde
"""been""","Doha, Qatar",SajHyde
"""been""","Mecca, Saudi Arabia",SajHyde
"""been""","Ooty (Udhagamandalam), India",SajHyde
"""been""","Dhahran, Saudi Arabia",SajHyde
"""been""","Kochi (Cochin), India",SajHyde
"""been""","Al Khobar, Saudi Arabia",SajHyde
"""been""","Coimbatore, India",SajHyde
"""been""","Al Jubail, Saudi Arabia",SajHyde
"""been""","Coonoor, India",SajHyde
"""been""","Burbank, CA, USA",SajHyde
"""been""","Kotagiri, India",SajHyde
"""been""","Singapore, Singapore",SajHyde
"""been""","Thrissur, India",SajHyde
"""been""","Chennai (Madras), India",SajHyde
"""been""","Hoora, Bahrain",SajHyde
"""been""","Dubai, United Arab Emirates",SajHyde
"""been""","Chicago, IL, USA",SajHyde
"""been""","Al Muharraq, Bahrain",SajHyde
"""been""","Colombo, Sri Lanka",SajHyde
"""been""","Sekupang, Indonesia",SajHyde
"""been""","Barcelona, Spain",SajHyde
"""been""","Zallaq, Bahrain",SajHyde
"""been""","Kumarakom, India",SajHyde
"""been""","Lagos, Nigeria",SajHyde
"""been""","Medina, Saudi Arabia",SajHyde
"""been""","Muttukadu, India",SajHyde
"""been""","Los Angeles, CA, USA",SajHyde
"""been""","Tbilisi, Georgia",SajHyde
"""been""","Kumbalam, India",SajHyde
"""been""","Kuala Lumpur, Malaysia",SajHyde
"""been""","Beverly Hills, CA, USA",SajHyde
