tag,place,user
"""been""","Victoria, British Columbia, Canada",artfulbella
"""been""","Ventura, CA, USA",artfulbella
"""been""","Santa Rosa, CA, USA",artfulbella
"""been""","Healdsburg, CA, USA",artfulbella
"""been""","Jenner, CA, USA",artfulbella
"""been""","Buena Park, CA, USA",artfulbella
"""been""","Cardiff, UK",artfulbella
"""been""","Buellton, CA, USA",artfulbella
"""been""","Guerneville, CA, USA",artfulbella
"""been""","Cloverdale, CA, USA",artfulbella
"""been""","Grass Valley, CA, USA",artfulbella
"""been""","Long Beach, CA, USA",artfulbella
"""been""","Las Vegas, NV, USA",artfulbella
"""been""","San Francisco, CA, USA",artfulbella
"""been""","Cabo San Lucas, Mexico",artfulbella
"""been""","Bodega Bay, CA, USA",artfulbella
"""been""","Trinidad, CA, USA",artfulbella
"""been""","Pismo Beach, CA, USA",artfulbella
"""been""","Whittier, CA, USA",artfulbella
"""been""","Port Angeles, WA, USA",artfulbella
"""been""","Sebastopol, CA, USA",artfulbella
"""been""","Anaheim, CA, USA",artfulbella
"""been""","Orick, CA, USA",artfulbella
"""been""","Petaluma, CA, USA",artfulbella
"""been""","Monte Rio, CA, USA",artfulbella
"""been""","Los Angeles, CA, USA",artfulbella
"""been""","Duncans Mills, CA, USA",artfulbella
