tag,place,user
"""been""","Yountville, CA, USA",winepig64
"""been""","Los Olivos, CA, USA",winepig64
"""been""","New York City, NY, USA",winepig64
"""been""","Avalon, CA, USA",winepig64
"""been""","Newport Beach, CA, USA",winepig64
"""been""","Ojai, CA, USA",winepig64
"""been""","Rancho Palos Verdes, CA, USA",winepig64
"""been""","Long Beach, CA, USA",winepig64
"""been""","Lincoln, NE, USA",winepig64
"""been""","Westlake Village, CA, USA",winepig64
"""been""","Lahaina, HI, USA",winepig64
"""been""","Los Angeles, CA, USA",winepig64
