tag,place,user
"""been""","Spences Bridge, British Columbia, Canada",jebsldn
"""been""","Wailea, HI, USA",jebsldn
"""been""","Linthicum Heights, MD, USA",jebsldn
"""been""","Neuilly-sur-Seine, France",jebsldn
"""been""","Maui, HI, USA",jebsldn
"""been""","Vancouver, WA, USA",jebsldn
"""been""","Oliver, British Columbia, Canada",jebsldn
"""want""","Burbank, CA, USA",jebsldn
"""been""","Rouen, France",jebsldn
"""been""","Luxembourg City, Luxembourg",jebsldn
"""been""","Estes Park, CO, USA",jebsldn
"""been""","Le Havre, France",jebsldn
"""been""","Antalya, Turkey",jebsldn
"""been""","Santa Monica, CA, USA",jebsldn
"""been""","Nice, France",jebsldn
"""been""","Maple Ridge, British Columbia, Canada",jebsldn
"""been""","Bordeaux, France",jebsldn
"""been""","Soap Lake, WA, USA",jebsldn
"""been""","Saumur, France",jebsldn
"""been""","Dijon, France",jebsldn
"""been""","Eureka, CA, USA",jebsldn
"""been""","Nantes, France",jebsldn
"""been""","Nanaimo, British Columbia, Canada",jebsldn
"""been""","South Bend, WA, USA",jebsldn
"""been""","Strasbourg, France",jebsldn
"""been""","Ottawa, Ontario, Canada",jebsldn
"""been""","Blois, France",jebsldn
"""been""","Gwynn Oak, MD, USA",jebsldn
"""been""","Madrid, Spain",jebsldn
"""been""","Ashland, OR, USA",jebsldn
"""been""","Bodrum City, Turkey",jebsldn
"""been""","Kas, Turkey",jebsldn
"""been""","Parksville, British Columbia, Canada",jebsldn
"""been""","Tucson, AZ, USA",jebsldn
"""been""","Bergerac City, France",jebsldn
"""been""","Roissy-en-France, France",jebsldn
"""been""","Yachats, OR, USA",jebsldn
"""been""","Vancouver, British Columbia, Canada",jebsldn
"""been""","Whistler, British Columbia, Canada",jebsldn
"""been""","Lone Tree, CO, USA",jebsldn
"""been""","Chartres, France",jebsldn
"""been""","Portland, OR, USA",jebsldn
"""been""","Santander, Spain",jebsldn
"""been""","Saint-Raphael, France",jebsldn
"""been""","Victoria, British Columbia, Canada",jebsldn
"""been""","Klamath Falls, OR, USA",jebsldn
"""been""","Gabriola Island, British Columbia, Canada",jebsldn
"""been""","Orleans, France",jebsldn
"""been""","Privas, France",jebsldn
"""been""","Chicago, IL, USA",jebsldn
"""been""","Istanbul, Turkey",jebsldn
"""been""","Richmond, VA, USA",jebsldn
"""been""","Arlington, VA, USA",jebsldn
"""been""","Cologne, Germany",jebsldn
"""been""","Ellensburg, WA, USA",jebsldn
"""been""","Brest, France",jebsldn
"""been""","New York City, NY, USA",jebsldn
"""been""","Lisbon, Portugal",jebsldn
"""been""","Le Puy-en-Velay, France",jebsldn
"""been""","Clermont-Ferrand, France",jebsldn
"""been""","Joshua Tree, CA, USA",jebsldn
"""been""","Timonium, MD, USA",jebsldn
"""been""","Barbosa, Colombia",jebsldn
"""been""","Banff, Alberta, Canada",jebsldn
"""been""","Reims, France",jebsldn
"""been""","Astoria, OR, USA",jebsldn
"""been""","Niagara Falls, Ontario, Canada",jebsldn
"""been""","Epernay, France",jebsldn
"""been""","Florence, Italy",jebsldn
"""been""","Barcelona, Spain",jebsldn
"""been""","Edmonton, Alberta, Canada",jebsldn
"""been""","Marseille, France",jebsldn
"""been""","Calgary, Alberta, Canada",jebsldn
"""been""","Highlands Ranch, CO, USA",jebsldn
"""been""","Salamanca, Spain",jebsldn
"""been""","Tours, France",jebsldn
"""been""","Winnemucca, NV, USA",jebsldn
"""been""","San Pedro, Belize",jebsldn
"""been""","Burnaby, British Columbia, Canada",jebsldn
"""been""","Lakeview, OR, USA",jebsldn
"""been""","West Vancouver, British Columbia, Canada",jebsldn
"""been""","North Vancouver, British Columbia, Canada",jebsldn
"""been""","Jerusalem, Israel",jebsldn
"""been""","Annapolis, MD, USA",jebsldn
"""been""","Amsterdam, The Netherlands",jebsldn
"""been""","Miami Beach, FL, USA",jebsldn
"""been""","Miami, FL, USA",jebsldn
"""been""","Aubenas, France",jebsldn
"""been""","Izmir, Turkey",jebsldn
"""been""","Snoqualmie, WA, USA",jebsldn
"""been""","Los Angeles, CA, USA",jebsldn
"""been""","Anaheim, CA, USA",jebsldn
"""want""","Baltimore, MD, USA",jebsldn
"""been""","Saint-Etienne, France",jebsldn
"""been""","Paris, France",jebsldn
