tag,place,user
"""been""","Woodside, NY, USA",929
"""been""","East Hampton, NY, USA",929
"""been""","New Smyrna Beach, FL, USA",929
"""been""","Little Torch Key, FL, USA",929
"""been""","Kissimmee, FL, USA",929
"""been""","Long Key, FL, USA",929
"""been""","Pigeon Key, FL, USA",929
"""been""","Long Island City, NY, USA",929
"""been""","Tampa, FL, USA",929
"""been""","Hangzhou, China",929
"""been""","Staten Island, NY, USA",929
"""been""","Huangshan, China",929
"""been""","Titusville, FL, USA",929
"""been""","Philadelphia, PA, USA",929
"""been""","Wenzhou, China",929
"""been""","Plainfield, NJ, USA",929
"""been""","Maspeth, NY, USA",929
"""been""","Edgewater, NJ, USA",929
"""been""","Great Neck, NY, USA",929
"""been""","Big Pine Key, FL, USA",929
"""been""","Tavernier, FL, USA",929
"""been""","Cudjoe Key, FL, USA",929
"""been""","Shenzhen, China",929
"""been""","Miami Beach, FL, USA",929
"""been""","Providence, RI, USA",929
"""been""","Orlando, FL, USA",929
"""been""","Miami, FL, USA",929
"""been""","Xi'an, China",929
"""been""","Brooklyn, NY, USA",929
"""been""","Guangzhou, China",929
"""been""","Corona, NY, USA",929
"""been""","Edison, NJ, USA",929
"""been""","Jersey City, NJ, USA",929
"""been""","Elizabeth, NJ, USA",929
"""been""","East Elmhurst, NY, USA",929
"""been""","Boston, MA, USA",929
"""been""","East Rockaway, NY, USA",929
"""been""","Daytona Beach, FL, USA",929
"""been""","Flushing, NY, USA",929
"""been""","Hong Kong, China",929
"""been""","Shanghai, China",929
"""been""","Newport, RI, USA",929
"""been""","Hackensack, NJ, USA",929
"""been""","Dongguan, China",929
"""been""","Garden City, NY, USA",929
"""been""","Clifton, NJ, USA",929
"""been""","Forest Hills, NY, USA",929
"""been""","Fort Lee, NJ, USA",929
"""been""","Manhasset, NY, USA",929
"""been""","Baltimore, MD, USA",929
"""been""","Grassy Key, FL, USA",929
"""been""","Walker's Island, FL, USA",929
"""been""","Duck Key, FL, USA",929
"""been""","Summerland Key, FL, USA",929
"""been""","Key Colony Beach, FL, USA",929
"""been""","Key West, FL, USA",929
"""been""","Key Largo, FL, USA",929
"""been""","Marathon, FL, USA",929
"""been""","Islamorada, FL, USA",929
"""been""","Matecumbe Key, FL, USA",929
"""been""","Fort Lauderdale, FL, USA",929
"""been""","Sugarloaf Key, FL, USA",929
"""been""","Sugarloaf, FL, USA",929
"""been""","Jacksonville, FL, USA",929
"""been""","Marathon Shores, FL, USA",929
"""been""","Beijing, China",929
"""been""","Elmhurst, NY, USA",929
"""been""","Luoyang, China",929
"""been""","Hempstead, NY, USA",929
"""been""","Hartford, CT, USA",929
"""been""","Atlantic City, NJ, USA",929
"""been""","Newark, NJ, USA",929
"""been""","Astoria, NY, USA",929
"""been""","Bayside, NY, USA",929
"""been""","Jamaica, NY, USA",929
"""been""","New York City, NY, USA",929
"""been""","Bronx, NY, USA",929
"""been""","Hoboken, NJ, USA",929
