tag,place,user
"""been""","Chicago, IL, USA",Ashley28806
"""been""","Duluth, GA, USA",Ashley28806
"""been""","Enniskerry, Ireland",Ashley28806
"""been""","Orlando, FL, USA",Ashley28806
"""been""","Los Angeles, CA, USA",Ashley28806
"""been""","Stuttgart, Germany",Ashley28806
"""been""","Arles, France",Ashley28806
"""been""","Berchtesgaden, Germany",Ashley28806
"""been""","Budapest, Hungary",Ashley28806
"""been""","Glencullen, Ireland",Ashley28806
"""been""","North Charleston, SC, USA",Ashley28806
"""been""","Charleston, SC, USA",Ashley28806
"""been""","Wicklow, Ireland",Ashley28806
"""been""","Waynesville, NC, USA",Ashley28806
"""been""","Asheville, NC, USA",Ashley28806
"""been""","Lahardaun, Ireland",Ashley28806
"""been""","Yemassee, SC, USA",Ashley28806
"""been""","New York City, NY, USA",Ashley28806
"""been""","Dublin, Ireland",Ashley28806
"""been""","Salzburg, Austria",Ashley28806
"""been""","Dingle, Ireland",Ashley28806
"""been""","Galway, Ireland",Ashley28806
"""been""","Nashville, TN, USA",Ashley28806
"""been""","Seabrook Island, SC, USA",Ashley28806
"""been""","Greenville, SC, USA",Ashley28806
"""been""","Cong, Ireland",Ashley28806
"""been""","Bern, Switzerland",Ashley28806
"""been""","Kiawah Island, SC, USA",Ashley28806
"""been""","Bayeux, France",Ashley28806
"""been""","Jungfraujoch, Switzerland",Ashley28806
"""been""","Panama City Beach, FL, USA",Ashley28806
"""been""","Belle Eglise, France",Ashley28806
"""been""","Mount Pleasant, SC, USA",Ashley28806
"""been""","Yosemite National Park, CA, USA",Ashley28806
"""been""","Paris, France",Ashley28806
"""been""","Gordes, France",Ashley28806
"""been""","Vienna, Austria",Ashley28806
"""been""","Pigeon Forge, TN, USA",Ashley28806
"""been""","Killarney, Ireland",Ashley28806
"""been""","Atlanta, GA, USA",Ashley28806
"""been""","Hohenschwangau, Germany",Ashley28806
