tag,place,user
"""been""","Seminyak, Indonesia",Imkennedy
"""been""","Auckland Central, New Zealand",Imkennedy
"""been""","Batu Ferringhi, Malaysia",Imkennedy
"""been""","Malvern, Australia",Imkennedy
"""been""","Sao Paulo, Brazil",Imkennedy
"""been""","Sydney, Australia",Imkennedy
"""been""","Melbourne, Australia",Imkennedy
"""been""","Glen Iris, Australia",Imkennedy
"""been""","Blackburn, Australia",Imkennedy
"""been""","Surrey Hills, Australia",Imkennedy
"""been""","Perth, Australia",Imkennedy
"""been""","Brisbane, Australia",Imkennedy
"""been""","Campsie, Australia",Imkennedy
"""been""","Tokyo, Japan",Imkennedy
"""been""","Milan, Italy",Imkennedy
"""been""","Orlando, FL, USA",Imkennedy
"""been""","Clarendon, Australia",Imkennedy
"""been""","Singapore, Singapore",Imkennedy
"""been""","Santiago, Chile",Imkennedy
"""been""","Abbotsford, Australia",Imkennedy
"""been""","Penang Island, Malaysia",Imkennedy
"""been""","Canberra, Australia",Imkennedy
"""been""","Doncaster, Australia",Imkennedy
"""been""","Rome, Italy",Imkennedy
"""been""","Mitcham, Australia",Imkennedy
"""been""","Thornbury, Australia",Imkennedy
"""want""","New York City, NY, USA",Imkennedy
"""been""","Elwood, Australia",Imkennedy
"""been""","Nunawading, Australia",Imkennedy
"""been""","Chadstone, Australia",Imkennedy
"""been""","Burwood East, Australia",Imkennedy
"""been""","Glen Waverley, Australia",Imkennedy
"""been""","Ho Chi Minh City, Vietnam",Imkennedy
"""been""","Sassafras, Australia",Imkennedy
"""been""","Doncaster East, Australia",Imkennedy
"""been""","Woodend, Australia",Imkennedy
"""been""","Hong Kong, China",Imkennedy
"""been""","Suva, Fiji",Imkennedy
"""been""","Arthurs Seat, Australia",Imkennedy
"""been""","Kailua-Kona, HI, USA",Imkennedy
"""been""","Siem Reap, Cambodia",Imkennedy
"""been""","Taipei, Taiwan",Imkennedy
"""been""","Bangkok, Thailand",Imkennedy
"""been""","Dromana, Australia",Imkennedy
"""been""","Paris, France",Imkennedy
"""been""","Strath Creek, Australia",Imkennedy
"""been""","Vermont, Australia",Imkennedy
"""been""","London, UK",Imkennedy
"""been""","Sydney Olympic Park, Australia",Imkennedy
"""been""","Bayan Lepas, Malaysia",Imkennedy
"""been""","Barcelona, Spain",Imkennedy
"""been""","Wantirna, Australia",Imkennedy
"""been""","Honolulu, HI, USA",Imkennedy
"""been""","Sandringham, Australia",Imkennedy
"""been""","Prahran, Australia",Imkennedy
"""been""","Orange, CA, USA",Imkennedy
"""been""","Parramatta, Australia",Imkennedy
"""been""","Templestowe, Australia",Imkennedy
"""been""","Beaumaris, Australia",Imkennedy
"""been""","Oakleigh, Australia",Imkennedy
"""been""","Anaheim, CA, USA",Imkennedy
"""been""","Collingwood, Australia",Imkennedy
"""been""","Hawthorn, Australia",Imkennedy
"""been""","Black Rock, Australia",Imkennedy
"""been""","Brighton, Australia",Imkennedy
"""been""","Rowville, Australia",Imkennedy
"""been""","Chicago, IL, USA",Imkennedy
"""been""","Jakarta, Indonesia",Imkennedy
"""been""","Los Angeles, CA, USA",Imkennedy
"""been""","Air Itam, Malaysia",Imkennedy
"""been""","Adelaide, Australia",Imkennedy
"""been""","Costa Mesa, CA, USA",Imkennedy
"""been""","George Town, Malaysia",Imkennedy
"""been""","Kuta, Indonesia",Imkennedy
"""been""","Knoxfield, Australia",Imkennedy
"""been""","Lane Cove, Australia",Imkennedy
"""been""","Las Vegas, NV, USA",Imkennedy
"""been""","Venice, Italy",Imkennedy
"""been""","Kuala Lumpur, Malaysia",Imkennedy
"""been""","Greensboro, NC, USA",Imkennedy
"""been""","St Kilda, Australia",Imkennedy
"""been""","Camberwell, Australia",Imkennedy
"""been""","Olinda, Australia",Imkennedy
"""been""","Shanghai, China",Imkennedy
"""been""","Rosehill, Australia",Imkennedy
"""been""","Kyoto, Japan",Imkennedy
"""been""","Richmond, Australia",Imkennedy
"""been""","Manchester, UK",Imkennedy
"""been""","Tanjung Bungah, Malaysia",Imkennedy
"""been""","Washington DC, DC, USA",Imkennedy
"""been""","San Francisco, CA, USA",Imkennedy
"""been""","Khao Lak, Thailand",Imkennedy
"""been""","Surfers Paradise, Australia",Imkennedy
"""been""","Brighton le Sands, Australia",Imkennedy
"""been""","Auckland, New Zealand",Imkennedy
"""been""","Taichung, Taiwan",Imkennedy
"""been""","Osaka, Japan",Imkennedy
