tag,place,user
"""been""","Runaway Bay, Australia",569adellel
"""been""","Broadbeach, Australia",569adellel
"""been""","Amsterdam, The Netherlands",569adellel
"""been""","Miami, FL, USA",569adellel
"""been""","Brisbane, Australia",569adellel
"""been""","Los Angeles, CA, USA",569adellel
"""been""","Paradise Point, Australia",569adellel
"""been""","Mermaid Beach, Australia",569adellel
"""been""","Carrara, Australia",569adellel
"""been""","Santa Monica, CA, USA",569adellel
"""been""","Caloundra, Australia",569adellel
"""been""","Hoi An, Vietnam",569adellel
"""been""","Golden Beach, Australia",569adellel
