tag,place,user
"""been""","Paris, France",adrianna24sings
"""been""","Kingsville, Ontario, Canada",adrianna24sings
"""been""","Fort Gratiot, MI, USA",adrianna24sings
"""been""","Elk Rapids, MI, USA",adrianna24sings
"""been""","Chestertown, NY, USA",adrianna24sings
"""been""","London, UK",adrianna24sings
"""been""","Trujillo, Peru",adrianna24sings
"""been""","Toledo, OH, USA",adrianna24sings
"""been""","Mancora, Peru",adrianna24sings
"""been""","Louisville, KY, USA",adrianna24sings
"""been""","Old Orchard Beach, ME, USA",adrianna24sings
"""been""","Frankfort, MI, USA",adrianna24sings
"""been""","Windsor, Ontario, Canada",adrianna24sings
"""been""","Interlochen, MI, USA",adrianna24sings
"""been""","Harpers Ferry, WV, USA",adrianna24sings
"""been""","Keeseville, NY, USA",adrianna24sings
"""been""","Acme, MI, USA",adrianna24sings
"""been""","Florence, Italy",adrianna24sings
"""been""","Harbor Springs, MI, USA",adrianna24sings
"""been""","Beulah, MI, USA",adrianna24sings
"""been""","Miami Beach, FL, USA",adrianna24sings
"""been""","Chicago, IL, USA",adrianna24sings
"""been""","Stowe, VT, USA",adrianna24sings
"""been""","Cancun, Mexico",adrianna24sings
"""been""","Barcelona, Spain",adrianna24sings
"""been""","Los Angeles, CA, USA",adrianna24sings
"""been""","Ocean Park, ME, USA",adrianna24sings
"""been""","Toronto, Ontario, Canada",adrianna24sings
"""been""","Amsterdam, The Netherlands",adrianna24sings
"""been""","Big Rapids, MI, USA",adrianna24sings
"""been""","Stratford, Ontario, Canada",adrianna24sings
"""been""","Sault Ste. Marie, Ontario, Canada",adrianna24sings
"""been""","Oak Bluffs, MA, USA",adrianna24sings
"""been""","Malmo, Sweden",adrianna24sings
"""been""","Flat Rock, MI, USA",adrianna24sings
"""been""","Sarnia, Ontario, Canada",adrianna24sings
"""been""","Duluth, MN, USA",adrianna24sings
"""been""","Bolton Landing, NY, USA",adrianna24sings
"""been""","Saint Ignace, MI, USA",adrianna24sings
"""been""","Leland, MI, USA",adrianna24sings
"""been""","Hampton, NH, USA",adrianna24sings
"""been""","Piqua, OH, USA",adrianna24sings
"""been""","Seville, Spain",adrianna24sings
"""been""","Honolulu, HI, USA",adrianna24sings
"""been""","Wyoming, MI, USA",adrianna24sings
"""been""","Ottawa, Ontario, Canada",adrianna24sings
"""been""","South Portland, ME, USA",adrianna24sings
"""been""","Holland, MI, USA",adrianna24sings
"""been""","Kitchener, Ontario, Canada",adrianna24sings
"""been""","Boston, MA, USA",adrianna24sings
"""been""","New Orleans, LA, USA",adrianna24sings
"""been""","Lake Leelanau, MI, USA",adrianna24sings
"""been""","Napierville, Quebec, Canada",adrianna24sings
"""been""","Kitzbuhel, Austria",adrianna24sings
"""been""","Rome, Italy",adrianna24sings
"""been""","Wheatley, Ontario, Canada",adrianna24sings
"""been""","Passau, Germany",adrianna24sings
"""been""","Bellaire, MI, USA",adrianna24sings
"""been""","Norwich, VT, USA",adrianna24sings
"""been""","Williamsburg, MI, USA",adrianna24sings
"""been""","Bristol, VT, USA",adrianna24sings
"""been""","Cincinnati, OH, USA",adrianna24sings
"""been""","Salzburg, Austria",adrianna24sings
"""been""","Mackinac Island, MI, USA",adrianna24sings
"""been""","Mancelona, MI, USA",adrianna24sings
"""been""","Mackinaw City, MI, USA",adrianna24sings
"""been""","Bear Lake, MI, USA",adrianna24sings
"""been""","Warrensburg, NY, USA",adrianna24sings
