tag,place,user
"""been""","Pasadena, CA, USA",AP292
"""been""","Pleasanton, CA, USA",AP292
"""want""","Phoenix, AZ, USA",AP292
"""been""","Tucson, AZ, USA",AP292
"""want""","New York City, NY, USA",AP292
"""been""","Danville, CA, USA",AP292
"""been""","Hayward, CA, USA",AP292
"""been""","San Jose, CA, USA",AP292
"""been""","Mountain View, CA, USA",AP292
"""been""","Sunnyvale, CA, USA",AP292
"""been""","Walnut Creek, CA, USA",AP292
"""been""","Lafayette, CA, USA",AP292
"""been""","San Ramon, CA, USA",AP292
"""been"",""want""","Oakland, CA, USA",AP292
"""been""","Alameda, CA, USA",AP292
"""been""","Miami Beach, FL, USA",AP292
"""been""","Livermore, CA, USA",AP292
