tag,place,user
"""been""","Izmir, Turkey",Fotodaze
"""want""","Copenhagen, Denmark",Fotodaze
"""want""","Nashville, TN, USA",Fotodaze
"""been""","Paris, France",Fotodaze
"""been""","Kyoto, Japan",Fotodaze
"""been""","London, UK",Fotodaze
"""been""","Istanbul, Turkey",Fotodaze
"""been""","Santa Fe, NM, USA",Fotodaze
"""been""","Pacific Grove, CA, USA",Fotodaze
"""been""","Accra, Ghana",Fotodaze
"""been""","Berkeley, CA, USA",Fotodaze
"""been""","Del Mar, CA, USA",Fotodaze
"""been""","Willcox, AZ, USA",Fotodaze
"""been""","Toronto, Ontario, Canada",Fotodaze
"""want""","Washington DC, DC, USA",Fotodaze
"""been""","Bilbao, Spain",Fotodaze
"""want""","Beijing, China",Fotodaze
"""been""","Los Angeles, CA, USA",Fotodaze
"""been""","San Luis Obispo, CA, USA",Fotodaze
"""been""","Denver, CO, USA",Fotodaze
"""been""","San Juan Capistrano, CA, USA",Fotodaze
"""want""","Puerto Vallarta, Mexico",Fotodaze
"""been""","Pittsfield, MA, USA",Fotodaze
"""been"",""want""","New York City, NY, USA",Fotodaze
"""been""","Angels Camp, CA, USA",Fotodaze
