tag,place,user
"""been""","Berkeley, CA, USA",chasingplanes
"""been""","Dublin, Ireland",chasingplanes
"""been""","Burgos, Spain",chasingplanes
"""been""","Cologne, Germany",chasingplanes
"""been""","Lausanne, Switzerland",chasingplanes
"""been""","Petaling Jaya, Malaysia",chasingplanes
"""been""","Marseille, France",chasingplanes
"""been""","Morro Bay, CA, USA",chasingplanes
"""been""","Santorini, Greece",chasingplanes
"""been""","Rimini, Italy",chasingplanes
"""been""","Carpinteria, CA, USA",chasingplanes
"""been""","Fort Walton Beach, FL, USA",chasingplanes
"""been""","Bologna, Italy",chasingplanes
"""been""","Carmel, CA, USA",chasingplanes
"""been""","Brighton, UK",chasingplanes
"""been""","Idre, Sweden",chasingplanes
"""been""","Villefranche-sur-Mer, France",chasingplanes
"""been""","Monterey, CA, USA",chasingplanes
"""been""","George Town, Malaysia",chasingplanes
"""been""","Nusa Dua, Indonesia",chasingplanes
"""been""","Kuta, Indonesia",chasingplanes
"""been""","Saint-Tropez, France",chasingplanes
"""been""","Jimbaran, Indonesia",chasingplanes
"""been""","Copenhagen, Denmark",chasingplanes
"""been""","Punta del Este, Uruguay",chasingplanes
"""been""","Denpasar, Indonesia",chasingplanes
"""been""","Fort Lauderdale, FL, USA",chasingplanes
"""been""","Karon, Thailand",chasingplanes
"""been""","Key West, FL, USA",chasingplanes
"""been""","West Hollywood, CA, USA",chasingplanes
"""been""","Puerto Vallarta, Mexico",chasingplanes
"""been""","Val d'Isere, France",chasingplanes
"""been""","Amsterdam, The Netherlands",chasingplanes
"""been""","Paris, France",chasingplanes
"""been""","Sharm El Sheikh, Egypt",chasingplanes
"""been""","Riomaggiore, Italy",chasingplanes
"""been""","Zurich, Switzerland",chasingplanes
"""been""","Hurghada, Egypt",chasingplanes
"""been""","Amman, Jordan",chasingplanes
"""been""","Midland, MI, USA",chasingplanes
"""been""","Manaus, Brazil",chasingplanes
"""been""","Lillehammer, Norway",chasingplanes
"""been""","Auckland Central, New Zealand",chasingplanes
"""been""","Buenos Aires, Argentina",chasingplanes
"""been""","Negril, Jamaica",chasingplanes
"""been""","Toulouse, France",chasingplanes
"""been""","Phang Nga, Thailand",chasingplanes
"""been""","Montego Bay, Jamaica",chasingplanes
"""been""","Albufeira, Portugal",chasingplanes
"""been""","Houston, TX, USA",chasingplanes
"""been""","Boston, MA, USA",chasingplanes
"""been""","Milan, Italy",chasingplanes
"""been""","Los Angeles, CA, USA",chasingplanes
"""been""","New Orleans, LA, USA",chasingplanes
"""been""","Dallas, TX, USA",chasingplanes
"""been""","Sausalito, CA, USA",chasingplanes
"""been""","Mumbai, India",chasingplanes
"""been""","Las Vegas, NV, USA",chasingplanes
"""been""","Hounslow, UK",chasingplanes
"""been""","Singapore, Singapore",chasingplanes
"""been""","Chadlington, UK",chasingplanes
"""been""","Ottawa, Ontario, Canada",chasingplanes
"""been""","Madrid, Spain",chasingplanes
"""been""","Helsinki, Finland",chasingplanes
"""been""","Williamsburg, VA, USA",chasingplanes
"""been""","Lulea, Sweden",chasingplanes
"""been""","San Diego, CA, USA",chasingplanes
"""been""","Christchurch, UK",chasingplanes
"""been""","Kiruna, Sweden",chasingplanes
"""been""","Budapest, Hungary",chasingplanes
"""been""","Santa Monica, CA, USA",chasingplanes
"""been""","Clearwater, FL, USA",chasingplanes
"""been""","Paradise Island, Bahamas",chasingplanes
"""been""","Nassau, Bahamas",chasingplanes
"""been""","Seremban, Malaysia",chasingplanes
"""been""","Brindisi, Italy",chasingplanes
"""been""","Nantes, France",chasingplanes
"""been""","Venice, Italy",chasingplanes
"""been""","Bordeaux, France",chasingplanes
"""been""","Damascus, Syria",chasingplanes
"""been""","Ipoh, Malaysia",chasingplanes
"""been""","New York City, NY, USA",chasingplanes
"""been""","Padua, Italy",chasingplanes
"""been""","Santa Barbara, CA, USA",chasingplanes
"""been""","Toronto, Ontario, Canada",chasingplanes
"""been""","Oslo, Norway",chasingplanes
"""been""","Melaka, Malaysia",chasingplanes
"""been""","Sedbergh, UK",chasingplanes
"""been""","Ventura, CA, USA",chasingplanes
"""been""","Beverly Hills, CA, USA",chasingplanes
"""been""","Narvik, Norway",chasingplanes
"""been""","Kota Bharu, Malaysia",chasingplanes
"""been""","Geilo, Norway",chasingplanes
"""been""","Manchester, UK",chasingplanes
"""been""","Sun Valley, ID, USA",chasingplanes
"""been""","Albuquerque, NM, USA",chasingplanes
"""been""","Oia, Greece",chasingplanes
"""been""","Pisa, Italy",chasingplanes
"""been""","Samosir Island, Indonesia",chasingplanes
"""been""","Boca Raton, FL, USA",chasingplanes
"""been""","Trancoso, Brazil",chasingplanes
"""been""","Marmaris, Turkey",chasingplanes
"""been""","Knysna, South Africa",chasingplanes
"""been""","Treasure Beach, Jamaica",chasingplanes
"""been""","Riccione, Italy",chasingplanes
"""been""","Paarl, South Africa",chasingplanes
"""been""","Florence, Italy",chasingplanes
"""been""","Nashville, TN, USA",chasingplanes
"""been""","Mersing, Malaysia",chasingplanes
"""been""","Grasmere, UK",chasingplanes
"""been""","Constantia, South Africa",chasingplanes
"""been""","Johor Bahru, Malaysia",chasingplanes
"""been""","Hermanus, South Africa",chasingplanes
"""been""","Jakarta, Indonesia",chasingplanes
"""been""","La Jolla, CA, USA",chasingplanes
"""been""","Detroit, MI, USA",chasingplanes
"""been""","Larnaca, Cyprus",chasingplanes
"""been""","Hope Town, Bahamas",chasingplanes
"""been""","Montreal, Quebec, Canada",chasingplanes
"""been""","Beaulieu, UK",chasingplanes
"""been""","Legian, Indonesia",chasingplanes
"""been""","Manggis, Indonesia",chasingplanes
"""been""","Camps Bay, South Africa",chasingplanes
"""been""","Porto Seguro, Brazil",chasingplanes
"""been""","Grand Canyon National Park, AZ, USA",chasingplanes
"""been""","Cape Town Central, South Africa",chasingplanes
"""been""","Geneva, Switzerland",chasingplanes
"""been""","Winston Salem, NC, USA",chasingplanes
"""been""","San Francisco, CA, USA",chasingplanes
"""been""","Medan, Indonesia",chasingplanes
"""been""","Marina del Rey, CA, USA",chasingplanes
"""been""","Dubai, United Arab Emirates",chasingplanes
"""been""","Phuket, Thailand",chasingplanes
"""been""","Hong Kong, China",chasingplanes
"""been""","St. George's, Grenada",chasingplanes
"""been""","Grenada, Caribbean",chasingplanes
"""been""","Brussels, Belgium",chasingplanes
"""been""","Beijing, China",chasingplanes
"""been""","York, UK",chasingplanes
"""been""","Stockholm, Sweden",chasingplanes
"""been""","Munich, Germany",chasingplanes
"""been""","West Palm Beach, FL, USA",chasingplanes
"""been""","London, UK",chasingplanes
"""been""","Taipei, Taiwan",chasingplanes
"""been""","Malibu, CA, USA",chasingplanes
"""been""","Liverpool, UK",chasingplanes
"""been""","Washington DC, DC, USA",chasingplanes
"""been""","Luxor, Egypt",chasingplanes
"""been""","Karachi, Pakistan",chasingplanes
"""been""","Pattaya, Thailand",chasingplanes
"""been""","Cala Ratjada, Spain",chasingplanes
"""been""","Daytona Beach, FL, USA",chasingplanes
"""been""","Chiang Mai, Thailand",chasingplanes
"""been""","Bangkok, Thailand",chasingplanes
"""been""","Port Elizabeth, South Africa",chasingplanes
"""been""","Blackpool, UK",chasingplanes
"""been""","Montevideo, Uruguay",chasingplanes
"""been""","Cairo, Egypt",chasingplanes
"""been""","Manhattan Beach, CA, USA",chasingplanes
"""been""","Palafrugell, Spain",chasingplanes
"""been""","Ubud, Indonesia",chasingplanes
"""been""","Bergen, Norway",chasingplanes
"""been""","Lecce, Italy",chasingplanes
"""been""","Sao Paulo, Brazil",chasingplanes
"""been""","Prague, Czech Republic",chasingplanes
"""been""","Sanur, Indonesia",chasingplanes
"""been""","Havana, Cuba",chasingplanes
"""been""","Tobago, Trinidad and Tobago",chasingplanes
"""been""","Frankfurt, Germany",chasingplanes
"""been""","Arraial d'Ajuda, Brazil",chasingplanes
"""been""","Varadero, Cuba",chasingplanes
"""been""","Batu Ferringhi, Malaysia",chasingplanes
"""been""","Tampa, FL, USA",chasingplanes
"""been""","Austin, TX, USA",chasingplanes
"""been""","Rawai, Thailand",chasingplanes
"""been""","Rio de Janeiro, Brazil",chasingplanes
"""been""","Aix-en-Provence, France",chasingplanes
"""been""","Lugano, Switzerland",chasingplanes
"""been""","Anaheim, CA, USA",chasingplanes
"""been""","Berlin, Germany",chasingplanes
"""been""","Patong, Thailand",chasingplanes
"""been""","Trinidad, Trinidad and Tobago",chasingplanes
"""been""","Miami, FL, USA",chasingplanes
"""been""","Miami Beach, FL, USA",chasingplanes
