tag,place,user
"""been""","Solvang, CA, USA",rebeccamE9313KT
"""been""","Whittier, CA, USA",rebeccamE9313KT
"""been""","Orlando, FL, USA",rebeccamE9313KT
"""been""","Barao de Melgaco, Brazil",rebeccamE9313KT
"""been""","Cape Town Central, South Africa",rebeccamE9313KT
"""been""","London, UK",rebeccamE9313KT
"""been""","Cabo San Lucas, Mexico",rebeccamE9313KT
"""been""","New York City, NY, USA",rebeccamE9313KT
"""been""","El Chalten, Argentina",rebeccamE9313KT
"""been""","El Calafate, Argentina",rebeccamE9313KT
"""been""","Ambergris Caye, Belize",rebeccamE9313KT
"""been""","Rio de Janeiro, Brazil",rebeccamE9313KT
"""been""","San Pedro, Belize",rebeccamE9313KT
"""been""","Green Bay, WI, USA",rebeccamE9313KT
"""been""","Palm Springs, CA, USA",rebeccamE9313KT
"""been""","Puerto Iguazu, Argentina",rebeccamE9313KT
"""been""","Pinelands, South Africa",rebeccamE9313KT
"""been""","Armacao dos Buzios, Brazil",rebeccamE9313KT
"""been""","Kamala, Thailand",rebeccamE9313KT
"""been""","Buellton, CA, USA",rebeccamE9313KT
"""been""","Covina, CA, USA",rebeccamE9313KT
"""been""","Ocho Rios, Jamaica",rebeccamE9313KT
"""been""","San Diego, CA, USA",rebeccamE9313KT
"""been""","Puerto Morelos, Mexico",rebeccamE9313KT
"""been""","Las Vegas, NV, USA",rebeccamE9313KT
"""been""","Puerto Vallarta, Mexico",rebeccamE9313KT
"""been""","Williams, AZ, USA",rebeccamE9313KT
"""been""","De Pere, WI, USA",rebeccamE9313KT
"""been""","Pomona, CA, USA",rebeccamE9313KT
"""been""","Claremont, CA, USA",rebeccamE9313KT
"""been""","Chiang Mai, Thailand",rebeccamE9313KT
"""been""","Erawan National Park, Thailand",rebeccamE9313KT
"""been""","Bangkok, Thailand",rebeccamE9313KT
