tag,place,user
"""been""","Alajuela, Costa Rica",MrsKaiba
"""been""","New York City, NY, USA",MrsKaiba
"""been""","Chula Vista, CA, USA",MrsKaiba
"""been""","La Fortuna de San Carlos, Costa Rica",MrsKaiba
"""been""","Calexico, CA, USA",MrsKaiba
"""been""","Los Angeles, CA, USA",MrsKaiba
"""been""","Orlando, FL, USA",MrsKaiba
"""been""","Beverly Hills, CA, USA",MrsKaiba
"""been""","Tijuana, Mexico",MrsKaiba
"""been""","Puerto Nuevo, Mexico",MrsKaiba
"""want""","Paris, France",MrsKaiba
"""been""","Rosarito, Mexico",MrsKaiba
"""been"",""want""","Playa del Carmen, Mexico",MrsKaiba
"""want""","Amsterdam, The Netherlands",MrsKaiba
"""been""","Tulum, Mexico",MrsKaiba
"""been""","San Jose del Cabo, Mexico",MrsKaiba
"""been""","Guanajuato, Mexico",MrsKaiba
"""want""","Tokyo, Japan",MrsKaiba
"""been""","Cabo San Lucas, Mexico",MrsKaiba
"""been""","Puerto Vallarta, Mexico",MrsKaiba
"""want""","London, UK",MrsKaiba
"""been""","Ensenada, Mexico",MrsKaiba
"""been""","Valle de Guadalupe, Mexico",MrsKaiba
"""been""","Las Vegas, NV, USA",MrsKaiba
"""been""","Tecate, Mexico",MrsKaiba
"""want""","Rome, Italy",MrsKaiba
"""been""","Anaheim, CA, USA",MrsKaiba
"""been"",""want""","Cancun, Mexico",MrsKaiba
"""been""","San Francisco, CA, USA",MrsKaiba
"""been""","Chichen Itza, Mexico",MrsKaiba
"""been""","Hermosillo, Mexico",MrsKaiba
"""been""","San Miguel de Allende, Mexico",MrsKaiba
"""been""","Mexico City, Mexico",MrsKaiba
"""been""","Mexicali, Mexico",MrsKaiba
"""been""","Oia, Greece",MrsKaiba
"""been""","June Lake, CA, USA",MrsKaiba
"""want""","Dubai, United Arab Emirates",MrsKaiba
"""been""","Mammoth Lakes, CA, USA",MrsKaiba
"""been""","San Diego, CA, USA",MrsKaiba
