tag,place,user
"""been""","Provo, UT, USA",indysparkle
"""been""","Naples, FL, USA",indysparkle
"""been""","Cordoba, Spain",indysparkle
"""been""","Panama City Beach, FL, USA",indysparkle
"""been""","Key West, FL, USA",indysparkle
"""been""","Seward, AK, USA",indysparkle
"""been""","Scottsdale, AZ, USA",indysparkle
"""been""","West Chester, OH, USA",indysparkle
"""been""","Santa Coloma de Gramenet, Spain",indysparkle
"""been""","Snowmass Village, CO, USA",indysparkle
"""been""","Buena Vista, CO, USA",indysparkle
"""been""","Grant, CO, USA",indysparkle
"""been""","Cincinnati, OH, USA",indysparkle
"""been""","Marco Island, FL, USA",indysparkle
"""been""","Madrid, Spain",indysparkle
"""been""","Sedona, AZ, USA",indysparkle
"""been""","Niagara Falls, Ontario, Canada",indysparkle
"""been""","Reno, NV, USA",indysparkle
"""been""","Katoomba, Australia",indysparkle
"""been""",Disneyland Paris,indysparkle
"""been""","Seattle, WA, USA",indysparkle
"""been""","Indianapolis, IN, USA",indysparkle
"""been""","Seville, Spain",indysparkle
"""been""","Malibu, CA, USA",indysparkle
"""been""","Glenwood Springs, CO, USA",indysparkle
"""been""","New York City, NY, USA",indysparkle
"""been""","Bondi, Australia",indysparkle
"""been""","Anchorage, AK, USA",indysparkle
"""been""","Pueblo, CO, USA",indysparkle
"""been""","Harbor Springs, MI, USA",indysparkle
"""been""","Logan, OH, USA",indysparkle
"""been""","Daintree, Australia",indysparkle
"""been""","Milan, Italy",indysparkle
"""been""","Minneapolis, MN, USA",indysparkle
"""been""","Copper Harbor, MI, USA",indysparkle
"""been""","Saint Ignace, MI, USA",indysparkle
"""been""","Santa Monica, CA, USA",indysparkle
"""been""","Cross Village, MI, USA",indysparkle
"""been""","Torremolinos, Spain",indysparkle
"""been""","Salt Lake City, UT, USA",indysparkle
"""been""","Sugar Grove, OH, USA",indysparkle
"""been""","Talkeetna, AK, USA",indysparkle
"""been""","Port Isabel, TX, USA",indysparkle
"""been""","Barcelona, Spain",indysparkle
"""been""","Pisa, Italy",indysparkle
"""been""","Cancun, Mexico",indysparkle
"""been""","Nashville, TN, USA",indysparkle
"""been""","Petoskey, MI, USA",indysparkle
"""been""","St. Pete Beach, FL, USA",indysparkle
"""been""","Cairns, Australia",indysparkle
"""been""","Charlevoix, MI, USA",indysparkle
"""been""","Ixtapa, Mexico",indysparkle
"""been""","Ocho Rios, Jamaica",indysparkle
"""been""","Ensenada, Mexico",indysparkle
"""been""","Carmel, IN, USA",indysparkle
"""been""","Alice Springs, Australia",indysparkle
"""been""","Tawas City, MI, USA",indysparkle
"""been""","Noord, Aruba",indysparkle
"""been""","Sydney, Australia",indysparkle
"""been""","Beverly Hills, CA, USA",indysparkle
"""been""","Mackinaw City, MI, USA",indysparkle
"""been""","Paris, France",indysparkle
"""been""","Denver, CO, USA",indysparkle
"""been""","New Orleans, LA, USA",indysparkle
"""been""","Aspen, CO, USA",indysparkle
"""been""","Riomaggiore, Italy",indysparkle
"""been""","Honolulu, HI, USA",indysparkle
"""been""","Vernazza, Italy",indysparkle
"""been""","Versailles, France",indysparkle
"""been""","Palm - Eagle Beach, Aruba",indysparkle
"""been""","Noblesville, IN, USA",indysparkle
"""been""","Aruba, Caribbean",indysparkle
"""been""","London, UK",indysparkle
"""been""","Genoa, Italy",indysparkle
"""been""","Dallas, TX, USA",indysparkle
"""been""","Chicago, IL, USA",indysparkle
"""been""","Oranjestad, Aruba",indysparkle
"""been""","La Spezia, Italy",indysparkle
"""been""","Lerici, Italy",indysparkle
"""been""","Miami Beach, FL, USA",indysparkle
"""been""","La Jolla, CA, USA",indysparkle
"""been""","Orlando, FL, USA",indysparkle
"""been""","Windsor, UK",indysparkle
"""been""","Munising, MI, USA",indysparkle
"""been""","Laughlin, NV, USA",indysparkle
"""been""","Puerto Aventuras, Mexico",indysparkle
"""been""","Las Vegas, NV, USA",indysparkle
"""been""","Rockbridge, OH, USA",indysparkle
"""been""","Seven Mile Beach, Cayman Islands",indysparkle
"""been""","Bavaro, Dominican Republic",indysparkle
"""been""","Fairbanks, AK, USA",indysparkle
"""been""","Truckee, CA, USA",indysparkle
"""been""","Saint Paul, MN, USA",indysparkle
