tag,place,user
"""been""","Rehoboth Beach, DE, USA",sunnytiger23
"""been""","Delaware City, DE, USA",sunnytiger23
"""been""","Munster, IN, USA",sunnytiger23
"""been""","Berkeley, CA, USA",sunnytiger23
"""been""","St. Petersburg, FL, USA",sunnytiger23
"""been""","Glen Ellen, CA, USA",sunnytiger23
"""been""","St. Pete Beach, FL, USA",sunnytiger23
"""want""","Charlotte, NC, USA",sunnytiger23
"""been""","Copenhagen, Denmark",sunnytiger23
"""been""","Venice, Italy",sunnytiger23
"""been""","Budapest, Hungary",sunnytiger23
"""been""","Stockholm, Sweden",sunnytiger23
"""been""","Fargo, ND, USA",sunnytiger23
"""been"",""want""","Columbia, MO, USA",sunnytiger23
"""want""","Maui, HI, USA",sunnytiger23
"""want""","Birmingham, AL, USA",sunnytiger23
"""been""","London, UK",sunnytiger23
"""been""","Sanibel Island, FL, USA",sunnytiger23
"""been""","Rome, Italy",sunnytiger23
"""been""","Athens, Greece",sunnytiger23
"""been"",""want""","Saint Louis, MO, USA",sunnytiger23
"""been""","Wellington, New Zealand",sunnytiger23
"""been""","Jefferson City, MO, USA",sunnytiger23
"""been""","Siena, Italy",sunnytiger23
"""been""","Tauranga, New Zealand",sunnytiger23
"""been""","San Francisco, CA, USA",sunnytiger23
"""been""","Seattle, WA, USA",sunnytiger23
"""been""","Blenheim, New Zealand",sunnytiger23
"""been""","Fort Mill, SC, USA",sunnytiger23
"""been""","Akaroa, New Zealand",sunnytiger23
"""been"",""want""","Bayeux, France",sunnytiger23
"""been""","Excelsior Springs, MO, USA",sunnytiger23
"""want""","Ocean Isle Beach, NC, USA",sunnytiger23
"""been""","Lisbon, Portugal",sunnytiger23
"""been""","Barcelona, Spain",sunnytiger23
"""been""","Florence, Italy",sunnytiger23
"""been""","Melk, Austria",sunnytiger23
"""been""","Destrehan, LA, USA",sunnytiger23
"""been""","La Porte, IN, USA",sunnytiger23
"""been""","Morristown, NJ, USA",sunnytiger23
"""been""","Santa Monica, CA, USA",sunnytiger23
"""been""","Prague, Czech Republic",sunnytiger23
"""been"",""want""","Auckland Central, New Zealand",sunnytiger23
"""been""","St. Augustine, FL, USA",sunnytiger23
"""been""","Asheville, NC, USA",sunnytiger23
"""been""","New Orleans, LA, USA",sunnytiger23
"""want""","Dallas, TX, USA",sunnytiger23
"""want""","Los Angeles, CA, USA",sunnytiger23
"""been""","Oakland, CA, USA",sunnytiger23
"""been""","Indian Rocks Beach, FL, USA",sunnytiger23
"""been""","Sydney, Australia",sunnytiger23
"""been""","St. Petersburg, Russia",sunnytiger23
"""been""","Selcuk, Turkey",sunnytiger23
"""been""","Savannah, GA, USA",sunnytiger23
"""been""","Columbia, SC, USA",sunnytiger23
