tag,place,user
"""been""","Commack, NY, USA",LauraJ273
"""been""","Plymouth, MA, USA",LauraJ273
"""been""","West Yarmouth, MA, USA",LauraJ273
"""been""","Las Vegas, NV, USA",LauraJ273
"""been""","Hyannis, MA, USA",LauraJ273
"""been""","Massapequa, NY, USA",LauraJ273
"""been""","Centerville, MA, USA",LauraJ273
"""been""","Massapequa Park, NY, USA",LauraJ273
"""been""","Lyndhurst, NJ, USA",LauraJ273
"""been""","Corolla, NC, USA",LauraJ273
"""been""","Duck, NC, USA",LauraJ273
"""been""","Kitty Hawk, NC, USA",LauraJ273
"""been""","Los Angeles, CA, USA",LauraJ273
"""been""","Orlando, FL, USA",LauraJ273
"""been""","San Francisco, CA, USA",LauraJ273
"""been""","Naples, FL, USA",LauraJ273
"""been""","San Luis Obispo, CA, USA",LauraJ273
"""been""","Calistoga, CA, USA",LauraJ273
"""been""","Kingsland, GA, USA",LauraJ273
"""been""","St. Helena, CA, USA",LauraJ273
"""been""","Santa Monica, CA, USA",LauraJ273
