tag,place,user
"""been""","Kuta, Indonesia",norbertt701
"""been""","Temanggung, Indonesia",norbertt701
"""been""","Nusa Dua, Indonesia",norbertt701
"""been""","Honolulu, HI, USA",norbertt701
"""been""","Denpasar, Indonesia",norbertt701
"""been""","Cerritos, CA, USA",norbertt701
"""been""","Belmore, Australia",norbertt701
"""been""","Burnie, Australia",norbertt701
"""been""","Crows Nest, Australia",norbertt701
"""been""","Seymour, Australia",norbertt701
"""been""","Arrowtown, New Zealand",norbertt701
"""been""","Adelaide, Australia",norbertt701
"""been""","Liverpool, Australia",norbertt701
"""been""","Hobart, Australia",norbertt701
"""been""","North Ryde, Australia",norbertt701
"""been""","Jakarta, Indonesia",norbertt701
"""been""","Brussels, Belgium",norbertt701
"""been""","Bowral, Australia",norbertt701
"""been""","Sleman, Indonesia",norbertt701
"""been""","Brinchang, Malaysia",norbertt701
"""been""","Kaliurang, Indonesia",norbertt701
"""been""","Swansea, Australia",norbertt701
"""been""","Strahan, Australia",norbertt701
"""been""","Perisher Valley, Australia",norbertt701
"""been""","O Pedrouzo, Spain",norbertt701
"""been""","Ashfield, Australia",norbertt701
"""been""","Uhart-Cize, France",norbertt701
"""been""","Mitcham, Australia",norbertt701
"""been""","Lake Tekapo, New Zealand",norbertt701
"""been""","Kensington, Australia",norbertt701
"""been""","Prague, Czech Republic",norbertt701
"""been""","Padang, Indonesia",norbertt701
"""been""","Madrid, Spain",norbertt701
"""been""","Queenstown, New Zealand",norbertt701
"""been""","Belitung Island, Indonesia",norbertt701
"""been""","Goulburn, Australia",norbertt701
"""been""","Medan, Indonesia",norbertt701
"""been""","Los Angeles, CA, USA",norbertt701
"""been""","Dixons Creek, Australia",norbertt701
"""been""","Dunedin, New Zealand",norbertt701
"""been""","New York City, NY, USA",norbertt701
"""been""","Paris, France",norbertt701
"""been""","Coles Bay, Australia",norbertt701
"""been""","Akaroa, New Zealand",norbertt701
"""been""","Mittagong, Australia",norbertt701
"""been""","Twizel, New Zealand",norbertt701
"""been""","Newtown, Australia",norbertt701
"""been""","Lane Cove, Australia",norbertt701
"""been""","Chatswood, Australia",norbertt701
"""been""","Semarang, Indonesia",norbertt701
"""been""","Christchurch, New Zealand",norbertt701
"""been""","Mascot, Australia",norbertt701
"""been""","Tanah Rata, Malaysia",norbertt701
"""been""","Solo, Indonesia",norbertt701
"""been""","Kerobokan, Indonesia",norbertt701
"""been""","Berastagi, Indonesia",norbertt701
"""been""","San Francisco, CA, USA",norbertt701
"""been""","Berkeley, CA, USA",norbertt701
"""been""","Wanaka, New Zealand",norbertt701
"""been""","Tawangmangu, Indonesia",norbertt701
"""been""","Marrickville, Australia",norbertt701
"""been""","Sydney, Australia",norbertt701
"""been""","Willoughby, Australia",norbertt701
"""been""","Lorne, Australia",norbertt701
"""been""","Jindabyne, Australia",norbertt701
"""been""","Bandung, Indonesia",norbertt701
"""been""","Cirebon, Indonesia",norbertt701
"""been""","Bogor, Indonesia",norbertt701
"""been""","Melbourne, Australia",norbertt701
"""been""","Ubud, Indonesia",norbertt701
"""been""","Sanur, Indonesia",norbertt701
"""been""","Launceston, Australia",norbertt701
