tag,place,user
"""want""","Milan, Italy",keef1988
"""want""","Rio de Janeiro, Brazil",keef1988
"""been"",""fave""","Sydney, Australia",keef1988
"""want""","Istanbul, Turkey",keef1988
"""want""","Havana, Cuba",keef1988
"""been""","St. Petersburg, Russia",keef1988
"""want""","New Delhi, India",keef1988
"""been""","Sonoma, CA, USA",keef1988
"""been""","Oakland, CA, USA",keef1988
"""been""","Fresno, CA, USA",keef1988
"""been""","Vienna, Austria",keef1988
"""been""","Mt. Cook Village, New Zealand",keef1988
"""want""","Miami, FL, USA",keef1988
"""been""","Los Angeles, CA, USA",keef1988
"""been""","Anaheim, CA, USA",keef1988
"""been""","Avalon, CA, USA",keef1988
"""been""","Auburn, CA, USA",keef1988
"""been""","Suomussalmi, Finland",keef1988
"""been""","Seaside, CA, USA",keef1988
"""been""","Sebastopol, CA, USA",keef1988
"""been""","Irvine, CA, USA",keef1988
"""want""","Portland, OR, USA",keef1988
"""been"",""fave""","Tokyo, Japan",keef1988
"""been""","Berlin, Germany",keef1988
"""want""","Singapore, Singapore",keef1988
"""been""","Nagoya, Japan",keef1988
"""been""","Bodega Bay, CA, USA",keef1988
"""been""","Krakow, Poland",keef1988
"""been""","Port Douglas, Australia",keef1988
"""been""","Las Vegas, NV, USA",keef1988
"""want""","Lima, Peru",keef1988
"""been""","Bratislava, Slovakia",keef1988
"""been""","Orangevale, CA, USA",keef1988
"""want""","Machu Picchu, Peru",keef1988
"""been""","Gilroy, CA, USA",keef1988
"""want""","Sao Paulo, Brazil",keef1988
"""been""","South San Francisco, CA, USA",keef1988
"""been""","Walnut Creek, CA, USA",keef1988
"""been""","Nara, Japan",keef1988
"""been""","Walnut Grove, CA, USA",keef1988
"""been""","Antelope, CA, USA",keef1988
"""been""","Gardena, CA, USA",keef1988
"""want""","New Orleans, LA, USA",keef1988
"""want""","Buenos Aires, Argentina",keef1988
"""been""","Honolulu, HI, USA",keef1988
"""been""","Noordwijk, The Netherlands",keef1988
"""want""","Budapest, Hungary",keef1988
"""want""","Melbourne, Australia",keef1988
"""want""","Brisbane, Australia",keef1988
"""want""","Cusco, Peru",keef1988
"""been""","Ubud, Indonesia",keef1988
"""been""","Cairns, Australia",keef1988
"""want""","Tel Aviv, Israel",keef1988
"""been""","Truckee, CA, USA",keef1988
"""been""","Naantali, Finland",keef1988
"""want""","Quebec City, Quebec, Canada",keef1988
"""been""","Siena, Italy",keef1988
"""been""","Tallinn, Estonia",keef1988
"""been""","Reno, NV, USA",keef1988
"""been""","Yosemite National Park, CA, USA",keef1988
"""been""","Oslo, Norway",keef1988
"""been""","Tromso, Norway",keef1988
"""been""","Houston, TX, USA",keef1988
"""been""","Hiroshima, Japan",keef1988
"""been""","Christchurch, New Zealand",keef1988
"""want""","Bath, UK",keef1988
