tag,place,user
"""been""","Toowoomba, Australia",jaral1202158
"""been""","Axum, Ethiopia",jaral1202158
"""been""","Brisbane, Australia",jaral1202158
"""been""","Pretoria, South Africa",jaral1202158
"""been""","Melbourne, Australia",jaral1202158
"""been""","Sandton, South Africa",jaral1202158
"""been""","Spittal, UK",jaral1202158
"""been""","Positano, Italy",jaral1202158
"""been""","Sydney, Australia",jaral1202158
"""been""","Ngaglik, Indonesia",jaral1202158
"""been""","Seville, Spain",jaral1202158
"""been""","Granada, Spain",jaral1202158
"""been""","Fiumicino, Italy",jaral1202158
"""been""","Catania, Italy",jaral1202158
"""been""","Singapore, Singapore",jaral1202158
"""been""","Portsea, Australia",jaral1202158
"""been""","Kadavu Island, Fiji",jaral1202158
"""been""","Hayes, UK",jaral1202158
"""been""","Cape Town Central, South Africa",jaral1202158
"""been""","Jakarta, Indonesia",jaral1202158
"""been""","Coolangatta, Australia",jaral1202158
"""been""","New York City, NY, USA",jaral1202158
"""been""","Piazza Armerina, Italy",jaral1202158
"""been""","Barletta, Italy",jaral1202158
"""been""","Lorne, Australia",jaral1202158
"""been""","Rye, Australia",jaral1202158
"""been""","Dunkeld, Australia",jaral1202158
"""been""","Geelong, Australia",jaral1202158
"""been""","Washington DC, DC, USA",jaral1202158
"""been""","Apollo Bay, Australia",jaral1202158
"""been""","Tullamarine, Australia",jaral1202158
"""been""","Jaisalmer, India",jaral1202158
"""been""","Bahir Dar, Ethiopia",jaral1202158
"""been""","Bikaner, India",jaral1202158
"""been""","Lisbon, Portugal",jaral1202158
"""been""","Alajuela, Costa Rica",jaral1202158
"""been""","Edinburgh, UK",jaral1202158
"""been""","Bendigo, Australia",jaral1202158
"""been""","Ballarat, Australia",jaral1202158
"""been""","Kahului, HI, USA",jaral1202158
"""been""","Gonder, Ethiopia",jaral1202158
"""been""","Cobden, Australia",jaral1202158
"""been""","Lahaina, HI, USA",jaral1202158
"""been""","St Kilda, Australia",jaral1202158
"""been""","Desenzano Del Garda, Italy",jaral1202158
"""been""","Rohet, India",jaral1202158
"""been""","Dechu, India",jaral1202158
"""been""","Addis Ababa, Ethiopia",jaral1202158
"""been""","Udaipur, India",jaral1202158
"""been""","Las Vegas, NV, USA",jaral1202158
"""been""","Almeria, Spain",jaral1202158
"""been""","Poipu, HI, USA",jaral1202158
"""been""","London, UK",jaral1202158
"""been""","Burleigh Heads, Australia",jaral1202158
"""been""","Honolulu, HI, USA",jaral1202158
"""been""","Farningham, UK",jaral1202158
"""been""","Los Angeles, CA, USA",jaral1202158
"""been""","Little Compton, UK",jaral1202158
"""been""","Victoria Falls, Zimbabwe",jaral1202158
"""been""","New Delhi, India",jaral1202158
"""been""","Madrid, Spain",jaral1202158
"""been""","York, UK",jaral1202158
"""been""","Jaipur, India",jaral1202158
"""been""","Agra, India",jaral1202158
"""been""","Sorrento, Australia",jaral1202158
"""been""","Sigatoka, Fiji",jaral1202158
"""been""","Memphis, TN, USA",jaral1202158
