tag,place,user
"""been""","Sentosa Island, Singapore",Zu7
"""been""","Mecca, Saudi Arabia",Zu7
"""been""","Sitges, Spain",Zu7
"""been""","Kyrenia, Cyprus",Zu7
"""been""","London, UK",Zu7
"""been""","Lahore, Pakistan",Zu7
"""been""","Istanbul, Turkey",Zu7
"""been""","Maasai Mara National Reserve, Kenya",Zu7
"""been""","Nairobi, Kenya",Zu7
"""been""","San Francisco, CA, USA",Zu7
"""been""","Tsavo, Kenya",Zu7
"""been""","Gilgit, Pakistan",Zu7
"""been""","Lone Pine, CA, USA",Zu7
"""been""","Las Vegas, NV, USA",Zu7
"""been""","Medina, Saudi Arabia",Zu7
"""been""","Mombasa, Kenya",Zu7
"""been""","Alanya, Turkey",Zu7
"""been""","Abu Dhabi, United Arab Emirates",Zu7
"""been""","Kissimmee, FL, USA",Zu7
"""been""","Dubai, United Arab Emirates",Zu7
"""been""","Noisy-le-Grand, France",Zu7
"""been""","Pismo Beach, CA, USA",Zu7
"""been""","Los Angeles, CA, USA",Zu7
"""been""","Santa Clarita, CA, USA",Zu7
"""been""","Orlando, FL, USA",Zu7
"""been""","Miami Beach, FL, USA",Zu7
