tag,place,user
"""been""","Honolulu, HI, USA",Carilovestotravel
"""been""","Niagara Falls, Ontario, Canada",Carilovestotravel
"""been""","Niagara-on-the-Lake, Ontario, Canada",Carilovestotravel
"""been""","Culver City, CA, USA",Carilovestotravel
"""been""","Leamington, Ontario, Canada",Carilovestotravel
"""been""","Boston, MA, USA",Carilovestotravel
"""been""","New Orleans, LA, USA",Carilovestotravel
"""been""","Lihue, HI, USA",Carilovestotravel
"""been""","Reykjavik, Iceland",Carilovestotravel
"""been""","Rome, Italy",Carilovestotravel
"""been""","Isle of Skye, UK",Carilovestotravel
"""been""","Brussels, Belgium",Carilovestotravel
"""been""","Sandusky, OH, USA",Carilovestotravel
"""been""","Anaheim, CA, USA",Carilovestotravel
"""been""","Twentynine Palms, CA, USA",Carilovestotravel
"""been""","Provincetown, MA, USA",Carilovestotravel
"""been""","Bryce Canyon City, UT, USA",Carilovestotravel
"""been""","Cincinnati, OH, USA",Carilovestotravel
"""been""","Zion National Park, UT, USA",Carilovestotravel
"""been""","Parkersburg, WV, USA",Carilovestotravel
"""been""","San Jose, Costa Rica",Carilovestotravel
"""been""","Skagway, AK, USA",Carilovestotravel
"""been""","Blowing Rock, NC, USA",Carilovestotravel
"""been""","Seattle, WA, USA",Carilovestotravel
"""been""","Granville, OH, USA",Carilovestotravel
"""been""","Peninsula, OH, USA",Carilovestotravel
"""been""","Anchorage, AK, USA",Carilovestotravel
"""been""","Mesa, AZ, USA",Carilovestotravel
"""been""","Puerto Limon, Costa Rica",Carilovestotravel
"""been""","Sounio, Greece",Carilovestotravel
"""been""","Cambridge, OH, USA",Carilovestotravel
"""been""","New York City, NY, USA",Carilovestotravel
"""been""","Tortuguero, Costa Rica",Carilovestotravel
"""been""","Canton, OH, USA",Carilovestotravel
"""been""","Dublin, OH, USA",Carilovestotravel
"""been""","Hocking Hills, OH, USA",Carilovestotravel
"""been""","Port Townsend, WA, USA",Carilovestotravel
"""been""","Marblehead, OH, USA",Carilovestotravel
"""been""","St. George, UT, USA",Carilovestotravel
"""been""","Strongsville, OH, USA",Carilovestotravel
"""been""","Ullapool, UK",Carilovestotravel
"""been""","Tampa, FL, USA",Carilovestotravel
"""been""","Montego Bay, Jamaica",Carilovestotravel
"""been""","Manuel Antonio, Costa Rica",Carilovestotravel
"""been""","Kahuku, HI, USA",Carilovestotravel
"""been""","Ocho Rios, Jamaica",Carilovestotravel
"""been""","Johnstown, PA, USA",Carilovestotravel
"""been""","Ketchikan, AK, USA",Carilovestotravel
"""been""","Marietta, OH, USA",Carilovestotravel
"""been""","Atlanta, GA, USA",Carilovestotravel
"""been""","Sorrento, Italy",Carilovestotravel
"""been""","Burbank, CA, USA",Carilovestotravel
"""been""","Niagara Falls, NY, USA",Carilovestotravel
"""been""","Naples, Italy",Carilovestotravel
"""been""","Pompeii, Italy",Carilovestotravel
"""been""","Pittsburgh, PA, USA",Carilovestotravel
"""been""","Capri, Italy",Carilovestotravel
"""been""","Juneau, AK, USA",Carilovestotravel
"""been""","South Haven, MI, USA",Carilovestotravel
"""been""","Mason, OH, USA",Carilovestotravel
"""been""","Massillon, OH, USA",Carilovestotravel
"""been""","Dayton, OH, USA",Carilovestotravel
"""been""","Port Clinton, OH, USA",Carilovestotravel
"""been""","Lansing, MI, USA",Carilovestotravel
"""been""","Bradford, PA, USA",Carilovestotravel
"""been""","Beachwood, OH, USA",Carilovestotravel
"""been""","Island of Capri, Italy",Carilovestotravel
"""been""","Depoe Bay, OR, USA",Carilovestotravel
"""been""","Manzanita, OR, USA",Carilovestotravel
"""been""","Decatur, GA, USA",Carilovestotravel
"""been""","Monsegur, France",Carilovestotravel
"""been""","Philadelphia, PA, USA",Carilovestotravel
"""been""","Kings Mills, OH, USA",Carilovestotravel
"""been""","St. Eustatius, Caribbean",Carilovestotravel
"""been""","St. Barthelemy, Caribbean",Carilovestotravel
"""been""","Grantsville, MD, USA",Carilovestotravel
"""been""","Ocean City, MD, USA",Carilovestotravel
"""been""","Toledo, OH, USA",Carilovestotravel
"""been""","Newark, OH, USA",Carilovestotravel
"""been""","Powell, OH, USA",Carilovestotravel
"""been""","Pacific City, OR, USA",Carilovestotravel
"""been""","Kirtland, OH, USA",Carilovestotravel
"""been""","Anacapri, Italy",Carilovestotravel
"""been""","Jerome, AZ, USA",Carilovestotravel
"""been""","Grand Bend, Ontario, Canada",Carilovestotravel
"""been""","Toledo, Spain",Carilovestotravel
"""been""","Put in Bay, OH, USA",Carilovestotravel
"""been""","Tijuana, Mexico",Carilovestotravel
"""been""","Grand Cayman, Cayman Islands",Carilovestotravel
"""been""","Seven Mile Beach, Cayman Islands",Carilovestotravel
"""been""","Battle Creek, MI, USA",Carilovestotravel
"""been""","Lindos, Greece",Carilovestotravel
"""been""","Hershey, PA, USA",Carilovestotravel
"""been""","Detroit, MI, USA",Carilovestotravel
"""been""","Yachats, OR, USA",Carilovestotravel
"""been""","Mentor, OH, USA",Carilovestotravel
"""been""","Kopavogur, Iceland",Carilovestotravel
"""been""","Avon Lake, OH, USA",Carilovestotravel
"""been""","Portland, OR, USA",Carilovestotravel
"""been""","Apache Junction, AZ, USA",Carilovestotravel
