tag,place,user
"""been""","Panjim, India",Sharmila82
"""been""","Canberra, Australia",Sharmila82
"""been""","Mahabaleshwar, India",Sharmila82
"""been""","Patna, India",Sharmila82
"""want""","Kashid, India",Sharmila82
"""been""","Thane, India",Sharmila82
"""been""","Matheran, India",Sharmila82
"""been""","Sangli, India",Sharmila82
"""been""","Mangalore, India",Sharmila82
"""been""","Pune, India",Sharmila82
"""been""","Vadodara, India",Sharmila82
"""been""","Ooty (Udhagamandalam), India",Sharmila82
"""been""","Surat, India",Sharmila82
"""been""","Gurugram (Gurgaon), India",Sharmila82
"""been""","San Diego, CA, USA",Sharmila82
"""been""","Dahanu, India",Sharmila82
"""been""","Madikeri, India",Sharmila82
"""been""","Shirdi, India",Sharmila82
"""been""","Palghar, India",Sharmila82
"""been""","Ganpatipule, India",Sharmila82
"""been""","Pathankot, India",Sharmila82
"""been""","Bhandardara, India",Sharmila82
"""been""","Gulmarg, India",Sharmila82
"""been""","Brisbane, Australia",Sharmila82
"""been""","Chorla, India",Sharmila82
"""been""","Rajkot, India",Sharmila82
"""been""","Murud, India",Sharmila82
"""been""","Kolhapur, India",Sharmila82
"""been""","Belgaum, India",Sharmila82
"""been""","Hyderabad, India",Sharmila82
"""been""","Lonavala, India",Sharmila82
"""been""","Manipal, India",Sharmila82
"""been""","Srinagar, India",Sharmila82
"""been""","Dalhousie, India",Sharmila82
"""been""","Santa Monica, CA, USA",Sharmila82
"""been""","Alibaug, India",Sharmila82
"""been""","Bengaluru, India",Sharmila82
"""been""","Ahmedabad, India",Sharmila82
"""been""","Calangute, India",Sharmila82
"""been""","Mysuru (Mysore), India",Sharmila82
