tag,place,user
"""been""","Santa Barbara, CA, USA",shifty8934
"""been""","Moffat, UK",shifty8934
"""been""","Massa Lubrense, Italy",shifty8934
"""been""","Tangier, Morocco",shifty8934
"""been""","Carlisle, UK",shifty8934
"""been""","Cala'n Porter, Spain",shifty8934
"""been""","Milton Keynes, UK",shifty8934
"""been""","Thirsk, UK",shifty8934
"""been""","Thornton Hough, UK",shifty8934
"""been""","Castleton, UK",shifty8934
"""been""","Kingman, AZ, USA",shifty8934
"""been""","Burscough, UK",shifty8934
"""been""","Calas de Majorca, Spain",shifty8934
"""been""","Huddersfield, UK",shifty8934
"""been""","Puerto Del Carmen, Spain",shifty8934
"""been""","Vougeot, France",shifty8934
"""been""","Slough, UK",shifty8934
"""been""","Matlock, UK",shifty8934
"""been""","Scarborough, UK",shifty8934
"""been""","Son Bou, Spain",shifty8934
"""been""","Cannes, France",shifty8934
"""been""","Palma de Mallorca, Spain",shifty8934
"""been""","Manchester, UK",shifty8934
"""been""","Ciutadella, Spain",shifty8934
"""been""","Montecito, CA, USA",shifty8934
"""been""","Frejus, France",shifty8934
"""been""","Monterey, CA, USA",shifty8934
"""been""","Sutton, UK",shifty8934
"""been""","Las Vegas, NV, USA",shifty8934
"""been""","Beldibi, Turkey",shifty8934
"""been""","Delamere, UK",shifty8934
"""been""","Capel Curig, UK",shifty8934
"""been""","Wallasey, UK",shifty8934
"""been""","Northwich, UK",shifty8934
"""been""","North Vancouver, British Columbia, Canada",shifty8934
"""been""","Fort William, UK",shifty8934
"""been""","West Kirby, UK",shifty8934
"""been""","Piano di Sorrento, Italy",shifty8934
"""been""","Marina del Rey, CA, USA",shifty8934
"""been""","Klamath, CA, USA",shifty8934
"""been""","Stockton, CA, USA",shifty8934
"""been""","Forton, UK",shifty8934
"""been""","Playa Blanca, Spain",shifty8934
"""been""","Port de Pollenca, Spain",shifty8934
"""been""","San Francisco, CA, USA",shifty8934
"""been""","Birkenhead, UK",shifty8934
"""been""","Ellesmere Port, UK",shifty8934
"""been""","Hoylake, UK",shifty8934
"""been""","Arras, France",shifty8934
"""been""","Portland, OR, USA",shifty8934
"""been""","Colne, UK",shifty8934
"""been""","Prenton, UK",shifty8934
"""been""","San Ardo, CA, USA",shifty8934
"""been""","Mollington, UK",shifty8934
"""been""","Stalham, UK",shifty8934
"""been""","Colakli, Turkey",shifty8934
"""been""","Portree, UK",shifty8934
"""been""","Portnalong, UK",shifty8934
"""been""","Latchi, Cyprus",shifty8934
"""been""","Muker, UK",shifty8934
"""been""","Paphos, Cyprus",shifty8934
"""been""","Coniston, UK",shifty8934
"""been""","Hawkshead, UK",shifty8934
"""been""","Betws-y-Coed, UK",shifty8934
"""been""","Keswick, UK",shifty8934
"""been""","Penrith, UK",shifty8934
"""been""","Sant'Agnello, Italy",shifty8934
"""been""","Bebington, UK",shifty8934
"""been""","Gilly-les-Citeaux, France",shifty8934
"""been""","Bowness-on-Windermere, UK",shifty8934
"""been""","Hawes, UK",shifty8934
"""been""","Great Yarmouth, UK",shifty8934
"""been""","Portsmouth, UK",shifty8934
"""been""","Sorrento, Italy",shifty8934
"""been""","Roseburg, OR, USA",shifty8934
"""been""","Blackpool, UK",shifty8934
"""been""","Tarporley, UK",shifty8934
"""been""","Jamestown, CA, USA",shifty8934
"""been""","Dunvegan, UK",shifty8934
"""been""","Liverpool, UK",shifty8934
"""been""","Los Angeles, CA, USA",shifty8934
"""been""","London, UK",shifty8934
"""been""","Ciampino, Italy",shifty8934
"""been""","Vancouver, British Columbia, Canada",shifty8934
"""been""","Chalon-sur-Saone, France",shifty8934
"""been""","Southport, UK",shifty8934
"""been""","Goynuk, Turkey",shifty8934
"""been""","Rome, Italy",shifty8934
"""been""","Norwich, UK",shifty8934
"""been""","Vatican City, Vatican City",shifty8934
"""been""","Inveraray, UK",shifty8934
"""been""","Loch Eck, UK",shifty8934
"""been""","Parkgate, UK",shifty8934
"""been""","Santa Monica, CA, USA",shifty8934
"""been""","Side, Turkey",shifty8934
"""been""","San Diego, CA, USA",shifty8934
"""been""","Childer Thornton, UK",shifty8934
"""been""","Seattle, WA, USA",shifty8934
"""been""","Allostock, UK",shifty8934
"""been""","Drayton Parslow, UK",shifty8934
"""been""","Cala Blanca, Spain",shifty8934
"""been""","Neston, UK",shifty8934
"""been""","New Brighton, UK",shifty8934
"""been""","Broseley, UK",shifty8934
"""been""","Torremolinos, Spain",shifty8934
"""been""","Kissonerga, Cyprus",shifty8934
"""been""","Chester, UK",shifty8934
"""been""","Fort Augustus, UK",shifty8934
"""been""","Saffron Walden, UK",shifty8934
