tag,place,user
"""been""","Mill Valley, CA, USA",SuperZeeeeeeee
"""been""","Reno, NV, USA",SuperZeeeeeeee
"""been""","Gustavia, St. Barthelemy",SuperZeeeeeeee
"""been""","Washington DC, DC, USA",SuperZeeeeeeee
"""been""","Boston, MA, USA",SuperZeeeeeeee
"""want""","Venice, Italy",SuperZeeeeeeee
"""been""","National Harbor, MD, USA",SuperZeeeeeeee
"""been""","Kings Beach, CA, USA",SuperZeeeeeeee
"""been""","Cincinnati, OH, USA",SuperZeeeeeeee
"""been""","Virginia Beach, VA, USA",SuperZeeeeeeee
"""been""","San Diego, CA, USA",SuperZeeeeeeee
"""been""","West Hollywood, CA, USA",SuperZeeeeeeee
"""been""","Scottsdale, AZ, USA",SuperZeeeeeeee
"""been""","Fort Lauderdale, FL, USA",SuperZeeeeeeee
"""been""","Myrtle Beach, SC, USA",SuperZeeeeeeee
"""been""","Williamsburg, VA, USA",SuperZeeeeeeee
"""been""","Bangkok, Thailand",SuperZeeeeeeee
"""been""","Cabo San Lucas, Mexico",SuperZeeeeeeee
"""been""","San Jose del Cabo, Mexico",SuperZeeeeeeee
"""been""","Newark, NJ, USA",SuperZeeeeeeee
"""been""","Philipsburg, St Martin \u002F St Maarten",SuperZeeeeeeee
"""been""","Charlotte, NC, USA",SuperZeeeeeeee
"""been""","Kansas City, MO, USA",SuperZeeeeeeee
"""been""","Kennebunkport, ME, USA",SuperZeeeeeeee
"""been""","Kennebunk, ME, USA",SuperZeeeeeeee
"""been""","Seattle, WA, USA",SuperZeeeeeeee
"""been"",""want""","Saint-Tropez, France",SuperZeeeeeeee
"""been""","Vienna, VA, USA",SuperZeeeeeeee
"""been""","Macau, China",SuperZeeeeeeee
"""want""","Dubai, United Arab Emirates",SuperZeeeeeeee
"""been""","Boulder City, NV, USA",SuperZeeeeeeee
"""been""","Madrid, Spain",SuperZeeeeeeee
"""been""","Hollywood, FL, USA",SuperZeeeeeeee
"""been""","Charlottesville, VA, USA",SuperZeeeeeeee
"""been""","Hong Kong, China",SuperZeeeeeeee
"""been""","Malibu, CA, USA",SuperZeeeeeeee
"""been""","Cave Creek, AZ, USA",SuperZeeeeeeee
"""want""","Prague, Czech Republic",SuperZeeeeeeee
"""been""","Toronto, Ontario, Canada",SuperZeeeeeeee
"""been""","Anguilla, Caribbean",SuperZeeeeeeee
"""been""","Chicago, IL, USA",SuperZeeeeeeee
"""been""","Bossier City, LA, USA",SuperZeeeeeeee
"""been""","Salt Lake City, UT, USA",SuperZeeeeeeee
"""been""","Omaha, NE, USA",SuperZeeeeeeee
"""been""","Cancun, Mexico",SuperZeeeeeeee
"""been""","New York City, NY, USA",SuperZeeeeeeee
"""been""","Newport Beach, CA, USA",SuperZeeeeeeee
"""been""","Richmond, VA, USA",SuperZeeeeeeee
"""been""","North Myrtle Beach, SC, USA",SuperZeeeeeeee
"""been""","Dhaka City, Bangladesh",SuperZeeeeeeee
"""been""","Nashville, TN, USA",SuperZeeeeeeee
"""been""","Arlington, VA, USA",SuperZeeeeeeee
"""been""","Rehoboth Beach, DE, USA",SuperZeeeeeeee
"""been""","Seven Mile Beach, Cayman Islands",SuperZeeeeeeee
"""been""","Pittsburgh, PA, USA",SuperZeeeeeeee
"""been""","Oranjestad, Aruba",SuperZeeeeeeee
"""been""","Palm - Eagle Beach, Aruba",SuperZeeeeeeee
"""been""","Long Beach, CA, USA",SuperZeeeeeeee
"""been""","Charlotte Amalie, U.S. Virgin Islands",SuperZeeeeeeee
"""been""","Osaka, Japan",SuperZeeeeeeee
"""been""","Baltimore, MD, USA",SuperZeeeeeeee
"""been""","Ogunquit, ME, USA",SuperZeeeeeeee
"""been""","Atlanta, GA, USA",SuperZeeeeeeee
"""been""","Manchester, UK",SuperZeeeeeeee
"""been""","Las Vegas, NV, USA",SuperZeeeeeeee
"""been""","Antigua, Antigua and Barbuda",SuperZeeeeeeee
"""been""","St. John's, Antigua and Barbuda",SuperZeeeeeeee
"""been""","Anaheim, CA, USA",SuperZeeeeeeee
"""been""","Leesburg, VA, USA",SuperZeeeeeeee
"""been""","Miami Beach, FL, USA",SuperZeeeeeeee
"""been""","Miami, FL, USA",SuperZeeeeeeee
"""been""","Los Angeles, CA, USA",SuperZeeeeeeee
"""been""","Brooklyn, NY, USA",SuperZeeeeeeee
"""been""","Nassau, Bahamas",SuperZeeeeeeee
"""been""","Providence, RI, USA",SuperZeeeeeeee
"""been""","Agoura Hills, CA, USA",SuperZeeeeeeee
"""want""","Rome, Italy",SuperZeeeeeeee
"""been""","Reykjavik, Iceland",SuperZeeeeeeee
"""been""","Philadelphia, PA, USA",SuperZeeeeeeee
"""been""","London, UK",SuperZeeeeeeee
"""been""","Santa Monica, CA, USA",SuperZeeeeeeee
"""been""","Niagara Falls, NY, USA",SuperZeeeeeeee
"""been""","Alexandria, VA, USA",SuperZeeeeeeee
"""been""","Aldie, VA, USA",SuperZeeeeeeee
