tag,place,user
"""been""","Bangkok, Thailand",Franzsy
"""been"",""fave""","Orlando, FL, USA",Franzsy
"""been""","Vancouver, British Columbia, Canada",Franzsy
"""been"",""fave""","Los Angeles, CA, USA",Franzsy
"""been""","Guayaquil, Ecuador",Franzsy
"""been""","Pattaya, Thailand",Franzsy
"""been""","Doha, Qatar",Franzsy
"""been""","Tirana, Albania",Franzsy
"""been""","Nazareth, Israel",Franzsy
"""been""","Zvornik, Bosnia and Herzegovina",Franzsy
"""been""","Baltra, Ecuador",Franzsy
"""been""","New York City, NY, USA",Franzsy
"""been""","Taipei, Taiwan",Franzsy
"""been""","Busan, South Korea",Franzsy
"""been""","Sofia, Bulgaria",Franzsy
"""been""","Tromso, Norway",Franzsy
"""been""","Budapest, Hungary",Franzsy
"""been""","Sarajevo, Bosnia and Herzegovina",Franzsy
"""been""","Quezon City, Philippines",Franzsy
"""been""","Davao City, Philippines",Franzsy
"""been""","Floreana, Ecuador",Franzsy
"""been""","Oslo, Norway",Franzsy
"""been""","Mostar, Bosnia and Herzegovina",Franzsy
"""been""","Tiberias, Israel",Franzsy
"""been""","Beijing, China",Franzsy
"""been""","Cajica, Colombia",Franzsy
"""been""","Manila, Philippines",Franzsy
"""been""","Reykjavik, Iceland",Franzsy
"""been""","Kotor, Montenegro",Franzsy
"""been""","Kuala Lumpur, Malaysia",Franzsy
"""been""","Tel Aviv, Israel",Franzsy
"""been""","Veliko Tarnovo, Bulgaria",Franzsy
"""been""","Amman, Jordan",Franzsy
"""been""","Las Vegas, NV, USA",Franzsy
"""been""","Ruse, Bulgaria",Franzsy
"""been"",""fave""","Osaka, Japan",Franzsy
"""been""","Kyoto, Japan",Franzsy
"""been""","Rovaniemi, Finland",Franzsy
"""been""","Panama City, Panama",Franzsy
"""been""","Dubrovnik, Croatia",Franzsy
"""been""","Zipaquira, Colombia",Franzsy
"""been""","Washington DC, DC, USA",Franzsy
"""been""","Toronto, Ontario, Canada",Franzsy
"""been""","Melbourne, Australia",Franzsy
"""been""","Ohrid, Republic of North Macedonia",Franzsy
"""been""","Kota Kinabalu, Malaysia",Franzsy
"""been""","Cuenca, Ecuador",Franzsy
"""been""","Bethlehem, Palestinian Territories",Franzsy
"""want""","Auckland Central, New Zealand",Franzsy
"""been""","Quito, Ecuador",Franzsy
"""been""","Guangzhou, China",Franzsy
"""been""","Belgrade, Serbia",Franzsy
"""been""","Seoul, South Korea",Franzsy
"""been""","Jerusalem, Israel",Franzsy
"""been""","Xi'an, China",Franzsy
"""been""","Haifa, Israel",Franzsy
"""been""","Bogota, Colombia",Franzsy
"""been""","Sydney, Australia",Franzsy
"""been""","Phoenix, AZ, USA",Franzsy
"""been""","San Francisco, CA, USA",Franzsy
"""been""","Kiruna, Sweden",Franzsy
"""been"",""fave""","Hong Kong, China",Franzsy
"""been""","Shanghai, China",Franzsy
"""been""","Xiamen, China",Franzsy
"""been""","Bucharest, Romania",Franzsy
"""been""","Thimphu, Bhutan",Franzsy
"""been""","Philadelphia, PA, USA",Franzsy
"""been""","Minneapolis, MN, USA",Franzsy
"""been""","Santa Cruz, Ecuador",Franzsy
"""been""","Singapore, Singapore",Franzsy
"""been""","San Cristobal, Ecuador",Franzsy
"""been""","Kathmandu, Nepal",Franzsy
"""been""","Hollywood, FL, USA",Franzsy
"""been""","Bakersfield, CA, USA",Franzsy
"""been""","Brasov, Romania",Franzsy
"""been""","Cebu City, Philippines",Franzsy
