tag,place,user
"""been""","Wildwood, NJ, USA",Nisty_13
"""been""","Syracuse, NY, USA",Nisty_13
"""been""","Alexandria, VA, USA",Nisty_13
"""been""","Coronado, CA, USA",Nisty_13
"""been""","Gettysburg, PA, USA",Nisty_13
"""been""","Salem, MA, USA",Nisty_13
"""been""","Thessaloniki, Greece",Nisty_13
"""been""","Portland, ME, USA",Nisty_13
"""been""","San Francisco, CA, USA",Nisty_13
"""been""","Napa, CA, USA",Nisty_13
"""been""","Hamburg, Germany",Nisty_13
"""been""","Frankfurt, Germany",Nisty_13
"""been""","Ocho Rios, Jamaica",Nisty_13
"""been""","Saratoga Springs, NY, USA",Nisty_13
"""been""","Hershey, PA, USA",Nisty_13
"""been""","Philadelphia, PA, USA",Nisty_13
"""been""","Westfield, NJ, USA",Nisty_13
"""been""","Columbus, OH, USA",Nisty_13
"""been""","Kingston, Ontario, Canada",Nisty_13
"""been""","Mount Holly, NJ, USA",Nisty_13
"""been""","Prague, Czech Republic",Nisty_13
"""been""","Niagara-on-the-Lake, Ontario, Canada",Nisty_13
"""been""","Niagara Falls, Ontario, Canada",Nisty_13
"""been""","Stowe, VT, USA",Nisty_13
"""been""","London, Ontario, Canada",Nisty_13
"""been""","Annapolis, MD, USA",Nisty_13
"""been""","Heidelberg, Germany",Nisty_13
"""been""","Tampa, FL, USA",Nisty_13
"""been""","Bethlehem, PA, USA",Nisty_13
"""been""","Los Angeles, CA, USA",Nisty_13
"""been""","Estes Park, CO, USA",Nisty_13
"""been""","Sonoma, CA, USA",Nisty_13
"""been""","Brookline, MA, USA",Nisty_13
"""been""","Providence, RI, USA",Nisty_13
"""been""","Las Vegas, NV, USA",Nisty_13
"""been""","Pittsburgh, PA, USA",Nisty_13
"""been""","Quebec City, Quebec, Canada",Nisty_13
"""been""","Dingle, Ireland",Nisty_13
"""been""","Stara Lubovna, Slovakia",Nisty_13
"""been""","Montreal, Quebec, Canada",Nisty_13
"""been""","Acapulco, Mexico",Nisty_13
"""been""","Richmond Hill, GA, USA",Nisty_13
"""been""","Westampton, NJ, USA",Nisty_13
"""been""","Morrison, CO, USA",Nisty_13
"""been""","Santa Barbara, CA, USA",Nisty_13
"""been""","Palm Beach, FL, USA",Nisty_13
"""been""","Groton, CT, USA",Nisty_13
"""been""","Baltimore, MD, USA",Nisty_13
"""been""","Mashantucket, CT, USA",Nisty_13
"""been""","Tulum, Mexico",Nisty_13
"""been""","Wailea, HI, USA",Nisty_13
"""been""","Niagara Falls, NY, USA",Nisty_13
"""been""","Venice, Italy",Nisty_13
"""been""","Bratislava, Slovakia",Nisty_13
"""been""","Lake Placid, NY, USA",Nisty_13
"""been""","Needham, MA, USA",Nisty_13
"""been""","Cambridge, MA, USA",Nisty_13
"""been""","Richmond, VA, USA",Nisty_13
"""been""","Ocean City, MD, USA",Nisty_13
"""been""","Cleveland, OH, USA",Nisty_13
"""been""","Ensenada, Mexico",Nisty_13
"""been""","Jacksonville, FL, USA",Nisty_13
"""been""","Santa Monica, CA, USA",Nisty_13
"""been""","Santa Rosa, CA, USA",Nisty_13
"""been""","Westerly, RI, USA",Nisty_13
"""been""","Santa Cruz, CA, USA",Nisty_13
"""been""","Omaha, NE, USA",Nisty_13
"""been""","Monroe, CT, USA",Nisty_13
"""been""","Mystic, CT, USA",Nisty_13
"""been""","Misquamicut, RI, USA",Nisty_13
"""been""","Raleigh, NC, USA",Nisty_13
"""been""","Kingston, RI, USA",Nisty_13
"""been""","Hyannis, MA, USA",Nisty_13
"""been""","St. John's, Antigua and Barbuda",Nisty_13
"""been""","Medellin, Colombia",Nisty_13
"""been""","Atlantic City, NJ, USA",Nisty_13
"""been""","New York City, NY, USA",Nisty_13
"""been""","South Kingstown, RI, USA",Nisty_13
"""been""","Carmel, CA, USA",Nisty_13
"""been""","Mexico City, Mexico",Nisty_13
"""been""","San Jose, CA, USA",Nisty_13
"""been""","Lancaster, PA, USA",Nisty_13
"""been""","Fort Lauderdale, FL, USA",Nisty_13
"""been""","Watch Hill, RI, USA",Nisty_13
"""been""","Johnston, RI, USA",Nisty_13
"""been""","Warwick, RI, USA",Nisty_13
"""been""","Seattle, WA, USA",Nisty_13
"""been""","Florence, Italy",Nisty_13
"""been""","Charlottesville, VA, USA",Nisty_13
"""been""","Cork, Ireland",Nisty_13
"""been""","Stamford, CT, USA",Nisty_13
"""been""","North Conway, NH, USA",Nisty_13
"""been""","Cape May, NJ, USA",Nisty_13
"""been""","New Paltz, NY, USA",Nisty_13
"""been""","Stonington, CT, USA",Nisty_13
"""been""","Malmo, Sweden",Nisty_13
"""been""","Kailua-Kona, HI, USA",Nisty_13
"""been""","Portsmouth, NH, USA",Nisty_13
"""been""","Boca Raton, FL, USA",Nisty_13
"""been""","Bern, Switzerland",Nisty_13
"""been""","Denver, CO, USA",Nisty_13
"""been""","Williamsburg, VA, USA",Nisty_13
"""been""","San Luis Obispo, CA, USA",Nisty_13
"""been""","Boston, MA, USA",Nisty_13
"""been""","Virginia Beach, VA, USA",Nisty_13
"""been""","La Jolla, CA, USA",Nisty_13
"""been""","Siesta Key, FL, USA",Nisty_13
"""been""","Orlando, FL, USA",Nisty_13
"""been""","East Greenwich, RI, USA",Nisty_13
"""been""","Montauk, NY, USA",Nisty_13
"""been""","Detroit, MI, USA",Nisty_13
"""been""","Monterey, CA, USA",Nisty_13
"""been""","Hilo, HI, USA",Nisty_13
"""been""","Honolulu, HI, USA",Nisty_13
"""been""","Phuket Town, Thailand",Nisty_13
"""been""","Bangkok, Thailand",Nisty_13
"""been""","Daytona Beach, FL, USA",Nisty_13
"""been""","Colorado Springs, CO, USA",Nisty_13
"""been""","Delray Beach, FL, USA",Nisty_13
"""been""","Arlington, VA, USA",Nisty_13
"""been""","Pawcatuck, CT, USA",Nisty_13
"""been""","Buffalo, NY, USA",Nisty_13
"""been""","Rome, Italy",Nisty_13
"""been""","Norfolk, VA, USA",Nisty_13
"""been""","Salzburg, Austria",Nisty_13
"""been""","Cambria, CA, USA",Nisty_13
"""been""","Newport, RI, USA",Nisty_13
"""been""","Provincetown, MA, USA",Nisty_13
"""been""","St. Petersburg, FL, USA",Nisty_13
"""been""","St. Pete Beach, FL, USA",Nisty_13
"""been""","Shelton, CT, USA",Nisty_13
"""been""","Hong Kong, China",Nisty_13
"""been""","Albany, NY, USA",Nisty_13
"""been""","Flagstaff, AZ, USA",Nisty_13
"""been""","Waikoloa, HI, USA",Nisty_13
"""been""","Harrisburg, PA, USA",Nisty_13
"""been""","Sedona, AZ, USA",Nisty_13
"""been""","West Palm Beach, FL, USA",Nisty_13
"""been""","Burlington, VT, USA",Nisty_13
"""been""","Malibu, CA, USA",Nisty_13
"""been""","Newton, MA, USA",Nisty_13
"""been""","Indianapolis, IN, USA",Nisty_13
"""been""","Capri, Italy",Nisty_13
"""been""","Ann Arbor, MI, USA",Nisty_13
"""been""","Pompeii, Italy",Nisty_13
"""been""","Kansas City, MO, USA",Nisty_13
"""been""","Newark, NJ, USA",Nisty_13
"""been""","Nairobi, Kenya",Nisty_13
"""been""","Kilkenny, Ireland",Nisty_13
"""been""","London, UK",Nisty_13
"""been""","Kennebunkport, ME, USA",Nisty_13
