tag,place,user
"""been""","Brighton, UK",MarkLawrence33
"""been""","Portsmouth, UK",MarkLawrence33
"""been""","Stornoway, UK",MarkLawrence33
"""been""","San Diego, CA, USA",MarkLawrence33
"""been""","Hanga Roa, Chile",MarkLawrence33
"""been""","Joshua Tree, CA, USA",MarkLawrence33
"""been""","Aguas Calientes, Peru",MarkLawrence33
"""been""","Helmsdale, UK",MarkLawrence33
"""been""","Easter Island, Chile",MarkLawrence33
"""been""","Machu Picchu, Peru",MarkLawrence33
"""been""","Lima, Peru",MarkLawrence33
"""been""","Cusco, Peru",MarkLawrence33
"""been""","Oban, UK",MarkLawrence33
"""been""","Birmingham, UK",MarkLawrence33
"""been""","Massa Lubrense, Italy",MarkLawrence33
"""been""","Ullapool, UK",MarkLawrence33
"""been""","Laugarvatn, Iceland",MarkLawrence33
"""been""","Farallon, Panama",MarkLawrence33
"""been""","Inverness, UK",MarkLawrence33
"""been""","Pioneertown, CA, USA",MarkLawrence33
"""been""","Puerto Natales, Chile",MarkLawrence33
"""been""","Hamburg, Germany",MarkLawrence33
"""been""","Barcelona, Spain",MarkLawrence33
"""been""","Sheffield, UK",MarkLawrence33
"""been""","Tobermory, UK",MarkLawrence33
"""been""","Strathpeffer, UK",MarkLawrence33
"""been""","Topanga, CA, USA",MarkLawrence33
"""been""","Riverside, CA, USA",MarkLawrence33
"""been""","Malibu, CA, USA",MarkLawrence33
"""been""","Novo Airao, Brazil",MarkLawrence33
"""been""","Manaus, Brazil",MarkLawrence33
"""been""","Los Angeles, CA, USA",MarkLawrence33
"""been""","La Jolla, CA, USA",MarkLawrence33
"""been""","Yucca Valley, CA, USA",MarkLawrence33
"""been""","Borgarnes, Iceland",MarkLawrence33
"""been""","Hellnar, Iceland",MarkLawrence33
"""been""","Landers, CA, USA",MarkLawrence33
"""been""","Santiago, Chile",MarkLawrence33
"""been""","Rio de Janeiro, Brazil",MarkLawrence33
"""been""","Montevideo, Uruguay",MarkLawrence33
"""been""","London, UK",MarkLawrence33
"""been""","Panama City, Panama",MarkLawrence33
"""been""","Colonia del Sacramento, Uruguay",MarkLawrence33
"""been""","Manchester, UK",MarkLawrence33
"""been""","Berlin, Germany",MarkLawrence33
