tag,place,user
"""been""","Los Angeles, CA, USA",isteyp
"""been""","Miami, FL, USA",isteyp
"""want""","Sao Paulo, Brazil",isteyp
"""been"",""fave""","Seattle, WA, USA",isteyp
"""want""","Barcelona, Spain",isteyp
"""been""","Dapitan City, Philippines",isteyp
"""want""","Machu Picchu, Peru",isteyp
"""been""","Mati, Philippines",isteyp
"""been""","Hinatuan, Philippines",isteyp
"""want""","Tokyo, Japan",isteyp
"""been""","Cagayan de Oro, Philippines",isteyp
"""been""","Santa Monica, CA, USA",isteyp
"""want""","Bangkok, Thailand",isteyp
"""been"",""fave""","Honolulu, HI, USA",isteyp
"""been""","San Diego, CA, USA",isteyp
"""want""","Rio de Janeiro, Brazil",isteyp
"""been"",""fave""","New York City, NY, USA",isteyp
"""been""","General Luna, Philippines",isteyp
"""want""","Rome, Italy",isteyp
"""want""","Amsterdam, The Netherlands",isteyp
"""been""","Siargao Island, Philippines",isteyp
"""been""","Las Vegas, NV, USA",isteyp
