tag,place,user
"""been""","Cheyenne, WY, USA",Garthess
"""been""","San Antonio, TX, USA",Garthess
"""been""","Naas, Ireland",Garthess
"""been""","Ho Chi Minh City, Vietnam",Garthess
"""been""","Istanbul, Turkey",Garthess
"""been""","Dover, UK",Garthess
"""been""","Margate, UK",Garthess
"""been""","Brighton, UK",Garthess
"""been""","Canterbury, UK",Garthess
"""want""","St. Lucia, Caribbean",Garthess
"""been""","Twickenham, UK",Garthess
"""been""","Austin, TX, USA",Garthess
"""been""","New York City, NY, USA",Garthess
"""been""","Corralejo, Spain",Garthess
"""want""","Lima, Peru",Garthess
"""been""","Wicklow, Ireland",Garthess
"""been""","Frankfurt, Germany",Garthess
"""been""","Birmingham, UK",Garthess
"""been""","Dublin, Ireland",Garthess
"""been""","Santa Monica, CA, USA",Garthess
"""been""","Salamanca, Spain",Garthess
"""been""","Oxford, UK",Garthess
"""been""","Mullingar, Ireland",Garthess
"""want""","Aruba, Caribbean",Garthess
"""been""","Kastrup, Denmark",Garthess
"""want""","Siem Reap, Cambodia",Garthess
"""been""","Tazacorte, Spain",Garthess
"""been""","Hoi An, Vietnam",Garthess
"""been""","Kos Town, Greece",Garthess
"""been""","Luxembourg City, Luxembourg",Garthess
"""been""","Liverpool, UK",Garthess
"""been""","Folkestone, UK",Garthess
"""been""","London, UK",Garthess
"""been""","Funchal, Portugal",Garthess
"""want""","Leros, Greece",Garthess
"""want""","Addis Ababa, Ethiopia",Garthess
"""been""","Paris, France",Garthess
"""been""","La Geria, Spain",Garthess
"""been""","Machico, Portugal",Garthess
"""been""","Nerja, Spain",Garthess
"""want""","Washington DC, DC, USA",Garthess
"""been""","St. Wendel, Germany",Garthess
"""been""","Malaga, Spain",Garthess
"""been""","Madrid, Spain",Garthess
"""want""","Colombo, Sri Lanka",Garthess
"""been""","Las Palmas de Gran Canaria, Spain",Garthess
"""want""","Sofia, Bulgaria",Garthess
"""been""","Arrecife, Spain",Garthess
"""been""","Santa Cruz de la Palma, Spain",Garthess
"""been""","Avila, Spain",Garthess
"""been""","El Paso, Spain",Garthess
"""been""","Whitstable, UK",Garthess
