tag,place,user
"""been""","Saugus, CA, USA",M9203STmikem
"""want""","Copenhagen, Denmark",M9203STmikem
"""been""","Vienna, Austria",M9203STmikem
"""been""","Las Vegas, NV, USA",M9203STmikem
"""been""","Paso Canoas, Panama",M9203STmikem
"""been""","New York City, NY, USA",M9203STmikem
"""been""","Chicago, IL, USA",M9203STmikem
"""been""","Los Angeles, CA, USA",M9203STmikem
"""been""","San Antonio, TX, USA",M9203STmikem
"""want""","Niagara Falls, Ontario, Canada",M9203STmikem
"""been""","Seattle, WA, USA",M9203STmikem
"""been""","Newhall, CA, USA",M9203STmikem
"""been""","Austin, TX, USA",M9203STmikem
"""been""","Portland, OR, USA",M9203STmikem
"""been""","Nuremberg, Germany",M9203STmikem
"""want""","Venice, Italy",M9203STmikem
"""been""","Idar-Oberstein, Germany",M9203STmikem
"""been""","Salzburg, Austria",M9203STmikem
"""been""","Anaheim, CA, USA",M9203STmikem
"""been""","San Diego, CA, USA",M9203STmikem
"""been""","Paso Robles, CA, USA",M9203STmikem
"""been""","Fort Knox, KY, USA",M9203STmikem
"""been""","Virginia Beach, VA, USA",M9203STmikem
"""want""","Berlin, Germany",M9203STmikem
"""been""","Fort Belvoir, VA, USA",M9203STmikem
"""been""","Hanau, Germany",M9203STmikem
"""been""","Boston, MA, USA",M9203STmikem
"""been""","Washington DC, DC, USA",M9203STmikem
"""been""","Montreal, Quebec, Canada",M9203STmikem
"""been""","Oxnard, CA, USA",M9203STmikem
"""been""","Fort Hood, TX, USA",M9203STmikem
"""been""","Fort Bragg, NC, USA",M9203STmikem
"""been""","Santa Clarita, CA, USA",M9203STmikem
"""been"",""fave""","Cabo San Lucas, Mexico",M9203STmikem
"""been""","Frankfurt, Germany",M9203STmikem
"""been""","San Jose del Cabo, Mexico",M9203STmikem
"""been""","Houston, TX, USA",M9203STmikem
"""been""","Tulum, Mexico",M9203STmikem
"""want""","Florence, Italy",M9203STmikem
"""been""","Bakersfield, CA, USA",M9203STmikem
"""been""","Temecula, CA, USA",M9203STmikem
"""been""","Seoul, South Korea",M9203STmikem
"""been""","Cancun, Mexico",M9203STmikem
"""been""","Fort Drum, NY, USA",M9203STmikem
"""been""","Fort Leonard Wood, MO, USA",M9203STmikem
"""been""","Atlanta, GA, USA",M9203STmikem
"""been""","Fort Irwin, CA, USA",M9203STmikem
"""been""","Nashville, TN, USA",M9203STmikem
"""been""","Bamberg, Germany",M9203STmikem
"""been""","Ventura, CA, USA",M9203STmikem
"""been""","Pittsburgh, PA, USA",M9203STmikem
"""been""","Munich, Germany",M9203STmikem
"""been""","London, UK",M9203STmikem
"""been""","Tegucigalpa, Honduras",M9203STmikem
"""been""","Wiesbaden, Germany",M9203STmikem
"""been""","Comayagua, Honduras",M9203STmikem
"""want""","Naples, Italy",M9203STmikem
