tag,place,user
"""been""","Simi Valley, CA, USA",donnalee014
"""been""","Erie, PA, USA",donnalee014
"""want""","Nassau, Bahamas",donnalee014
"""been""","Columbus, OH, USA",donnalee014
"""been""","Cocoa Beach, FL, USA",donnalee014
"""been""","Virginia Beach, VA, USA",donnalee014
"""been""","West Hollywood, CA, USA",donnalee014
"""been""","Phoenix, AZ, USA",donnalee014
"""been""","Lewes, DE, USA",donnalee014
"""been""","Burbank, CA, USA",donnalee014
"""been""","Zion National Park, UT, USA",donnalee014
"""been""","Sandusky, OH, USA",donnalee014
"""been""","Niagara Falls, NY, USA",donnalee014
"""been""","Ronks, PA, USA",donnalee014
"""been""","San Francisco, CA, USA",donnalee014
"""been""","Washington DC, DC, USA",donnalee014
"""been""","Montreal, Quebec, Canada",donnalee014
"""been""","Palm Springs, CA, USA",donnalee014
"""been"",""want""","Memphis, TN, USA",donnalee014
"""been""","Cincinnati, OH, USA",donnalee014
"""been""","Philadelphia, PA, USA",donnalee014
"""been""","San Diego, CA, USA",donnalee014
"""been""","North Wildwood, NJ, USA",donnalee014
"""been""","Henderson, NV, USA",donnalee014
"""been""","Gettysburg, PA, USA",donnalee014
"""been""","Sandy Hook, NJ, USA",donnalee014
"""been""","Philipsburg, St Martin \u002F St Maarten",donnalee014
"""been""","Beverly Hills, CA, USA",donnalee014
"""been""","Daytona Beach, FL, USA",donnalee014
"""been""","Niagara-on-the-Lake, Ontario, Canada",donnalee014
"""been""","Pittsburgh, PA, USA",donnalee014
"""been""","West Mifflin, PA, USA",donnalee014
"""been""","Wilmington, DE, USA",donnalee014
"""been""","McLean, VA, USA",donnalee014
"""been""","Newark, NJ, USA",donnalee014
"""been""","New York City, NY, USA",donnalee014
"""been""","Niagara Falls, Ontario, Canada",donnalee014
"""been""","North Myrtle Beach, SC, USA",donnalee014
"""been""","Ocean City, MD, USA",donnalee014
"""been""","Newark, DE, USA",donnalee014
"""been""","Milwaukee, WI, USA",donnalee014
"""been""","Cleveland, OH, USA",donnalee014
"""been""","Arlington, VA, USA",donnalee014
"""been""","Anaheim, CA, USA",donnalee014
"""want""","Melbourne, Australia",donnalee014
"""want""","Cancun, Mexico",donnalee014
"""been""","Rehoboth Beach, DE, USA",donnalee014
"""been""","Beckley, WV, USA",donnalee014
"""been""","Harrisburg, PA, USA",donnalee014
"""been""","Dewey Beach, DE, USA",donnalee014
"""been""","Bethany Beach, DE, USA",donnalee014
"""been""","Dover, DE, USA",donnalee014
"""been""","Toronto, Ontario, Canada",donnalee014
"""been""","Richmond, VA, USA",donnalee014
"""been""","Baltimore, MD, USA",donnalee014
"""been""","Buffalo, NY, USA",donnalee014
"""been""","Point Pleasant Beach, NJ, USA",donnalee014
"""been""","Hershey, PA, USA",donnalee014
"""been""","Hilo, HI, USA",donnalee014
"""been""","Kissimmee, FL, USA",donnalee014
"""been""","Toledo, OH, USA",donnalee014
"""been""","Cape Canaveral, FL, USA",donnalee014
"""been""","San Juan, Puerto Rico",donnalee014
"""been""","Myrtle Beach, SC, USA",donnalee014
"""been""","Los Angeles, CA, USA",donnalee014
"""been""","McKeesport, PA, USA",donnalee014
"""been""","Orlando, FL, USA",donnalee014
"""been""","Lancaster, PA, USA",donnalee014
"""been""","Dayton, OH, USA",donnalee014
"""been""","Honolulu, HI, USA",donnalee014
"""been""","Ocean City, NJ, USA",donnalee014
"""want""","New Orleans, LA, USA",donnalee014
"""been""","Wildwood Crest, NJ, USA",donnalee014
"""been""","Las Vegas, NV, USA",donnalee014
"""been""","Wildwood, NJ, USA",donnalee014
