tag,place,user
"""been""","Koblenz, Germany",jeffdS6140BJ
"""been""","Arezzo, Italy",jeffdS6140BJ
"""been""","Shanghai, China",jeffdS6140BJ
"""been""","Stockton, CA, USA",jeffdS6140BJ
"""been""","Covina, CA, USA",jeffdS6140BJ
"""been""","Rome, Italy",jeffdS6140BJ
"""been""","West Covina, CA, USA",jeffdS6140BJ
"""been""","El Segundo, CA, USA",jeffdS6140BJ
"""been""","Dixon, CA, USA",jeffdS6140BJ
"""been""","Suzhou, China",jeffdS6140BJ
"""been""","Lodi, CA, USA",jeffdS6140BJ
"""been""","Myrtle Beach, SC, USA",jeffdS6140BJ
"""been""","Yountville, CA, USA",jeffdS6140BJ
"""been""","Paso Robles, CA, USA",jeffdS6140BJ
"""been""","Pergine Valdarno, Italy",jeffdS6140BJ
"""been""","Limburg, Germany",jeffdS6140BJ
"""been""","Pawleys Island, SC, USA",jeffdS6140BJ
"""been""","Fairbanks, AK, USA",jeffdS6140BJ
"""been""","Vancouver, British Columbia, Canada",jeffdS6140BJ
"""been""","North Charleston, SC, USA",jeffdS6140BJ
"""been""","Las Vegas, NV, USA",jeffdS6140BJ
