tag,place,user
"""been""","Surfers Paradise, Australia",flaviocb
"""been"",""fave""","Detroit, MI, USA",flaviocb
"""been""","Boebingen an der Rems, Germany",flaviocb
"""been""","Buja, Italy",flaviocb
"""been""","Corpus Christi, TX, USA",flaviocb
"""been""","Mar del Plata, Argentina",flaviocb
"""been""","Serra Negra, Brazil",flaviocb
"""been""","Manaus, Brazil",flaviocb
"""been""","Buenos Aires, Argentina",flaviocb
"""been""","Birmingham, UK",flaviocb
"""been""","Vinhedo, Brazil",flaviocb
"""been""","Orlando, FL, USA",flaviocb
"""been""","Rochester, MN, USA",flaviocb
"""been""","Stuttgart, Germany",flaviocb
"""been""","Sertaozinho, Brazil",flaviocb
"""been""","Burleigh Heads, Australia",flaviocb
"""been""","Santiago, Chile",flaviocb
"""been""","Milan, Italy",flaviocb
"""been""","Boca Raton, FL, USA",flaviocb
"""been""","Itapema, Brazil",flaviocb
"""been""","Ushuaia, Argentina",flaviocb
"""been""","Joinville, Brazil",flaviocb
"""been""","El Calafate, Argentina",flaviocb
"""been""","Washington DC, DC, USA",flaviocb
"""been""","Atibaia, Brazil",flaviocb
"""been""","Ottawa, Ontario, Canada",flaviocb
"""been""","Penha, Brazil",flaviocb
"""been""","Madrid, Spain",flaviocb
"""been""","Coffs Harbour, Australia",flaviocb
"""been""","Daytona Beach, FL, USA",flaviocb
"""been""","Neuschonau, Germany",flaviocb
"""want""","Canberra, Australia",flaviocb
"""been""","Hollywood, FL, USA",flaviocb
"""been""","Socorro, Brazil",flaviocb
"""been""","Venice, Italy",flaviocb
"""been""","Belo Horizonte, Brazil",flaviocb
"""been""","Costa Do Sauipe, Brazil",flaviocb
"""been""","Katoomba, Australia",flaviocb
"""been""","Manhattan Beach, CA, USA",flaviocb
"""been""","Minneapolis, MN, USA",flaviocb
"""been""","Sappada, Italy",flaviocb
"""been""","Sarasota, FL, USA",flaviocb
"""want""","Alice Springs, Australia",flaviocb
"""been""","Leura, Australia",flaviocb
"""been""","Toronto, Ontario, Canada",flaviocb
"""been""","Sydney, Australia",flaviocb
"""been"",""fave""","Darwin, Australia",flaviocb
"""been""","Jenolan Caves, Australia",flaviocb
"""want""","Yulara, Australia",flaviocb
"""been""","Treviso, Italy",flaviocb
"""been"",""fave""","Cairns, Australia",flaviocb
"""been""","Brisbane, Australia",flaviocb
"""been""","Medellin, Colombia",flaviocb
"""been""","Teresina, Brazil",flaviocb
"""been""","Amparo, Brazil",flaviocb
"""been""","Mexico City, Mexico",flaviocb
"""been""","Asuncion, Paraguay",flaviocb
"""been""","Caraguatatuba, Brazil",flaviocb
"""been""","Urnaesch, Switzerland",flaviocb
"""been"",""fave""","Port Douglas, Australia",flaviocb
"""been""","Americana, Brazil",flaviocb
"""been""","Itanhaem, Brazil",flaviocb
"""been""","Maresias, Brazil",flaviocb
"""been""","Los Angeles, CA, USA",flaviocb
"""been""","Portland, OR, USA",flaviocb
"""been""","Lisbon, Portugal",flaviocb
"""been""","Bogota, Colombia",flaviocb
"""been""","Osasco, Brazil",flaviocb
"""been""","Las Vegas, NV, USA",flaviocb
"""been""","Chicago, IL, USA",flaviocb
"""been""","Bertioga, Brazil",flaviocb
"""been""","Valinhos, Brazil",flaviocb
"""been""","Diadema, Brazil",flaviocb
"""been""","Botucatu, Brazil",flaviocb
"""been""","Philadelphia, PA, USA",flaviocb
"""been""","Schwangau, Germany",flaviocb
"""been""","Bondi, Australia",flaviocb
"""been""","Quebec City, Quebec, Canada",flaviocb
"""been""","Canela, Brazil",flaviocb
"""been""","Pocos de Caldas, Brazil",flaviocb
"""been""","Forgaria nel Friuli, Italy",flaviocb
"""been""","Salvador, Brazil",flaviocb
"""been""","Punta del Este, Uruguay",flaviocb
"""been""","Kingscliff, Australia",flaviocb
"""been""","Leipzig, Germany",flaviocb
"""been""","Coogee, Australia",flaviocb
"""been""","Ouro Preto, Brazil",flaviocb
"""been""","Maringa, Brazil",flaviocb
"""been""","Jervis Bay, Australia",flaviocb
"""been""","Terrigal, Australia",flaviocb
"""been""","Kangaroo Valley, Australia",flaviocb
"""been""","Saint Louis, MO, USA",flaviocb
"""been""","Breganzona, Switzerland",flaviocb
"""been""","Vatican City, Vatican City",flaviocb
"""been""","Stockholm, Sweden",flaviocb
"""been""","Jericoacoara, Brazil",flaviocb
"""been""","Aguas de Lindoia, Brazil",flaviocb
