tag,place,user
"""been""","Kansas City, MO, USA",958jeffd
"""been""","Vancouver, British Columbia, Canada",958jeffd
"""been""","Minneapolis, MN, USA",958jeffd
"""been""","Santa Barbara, CA, USA",958jeffd
"""been""","Nashville, TN, USA",958jeffd
"""been""","Pittsburgh, PA, USA",958jeffd
"""been""","Rome, Italy",958jeffd
"""been""","Venice, Italy",958jeffd
"""been""","St. John's, Antigua and Barbuda",958jeffd
"""been""","Oranjestad, Aruba",958jeffd
"""been""","Amsterdam, The Netherlands",958jeffd
"""been""","Palm - Eagle Beach, Aruba",958jeffd
"""been""","Anaheim, CA, USA",958jeffd
"""been""","Los Angeles, CA, USA",958jeffd
"""been""","La Jolla, CA, USA",958jeffd
"""been""","Miami Beach, FL, USA",958jeffd
"""been""","Paris, France",958jeffd
"""been""","Chicago, IL, USA",958jeffd
"""been""","Siena, Italy",958jeffd
"""been""","Boston, MA, USA",958jeffd
"""been""","Poipu, HI, USA",958jeffd
"""been""","London, UK",958jeffd
"""been""","Honolulu, HI, USA",958jeffd
"""been""","Monterey, CA, USA",958jeffd
"""been""","Tortola, British Virgin Islands",958jeffd
"""been""","Las Vegas, NV, USA",958jeffd
"""been""","Carmel, CA, USA",958jeffd
"""been""","Carlsbad, CA, USA",958jeffd
"""been""","Florence, Italy",958jeffd
"""been""","Santa Fe, NM, USA",958jeffd
"""been""","Lahaina, HI, USA",958jeffd
"""been""","San Francisco, CA, USA",958jeffd
"""been""","Seattle, WA, USA",958jeffd
"""been""","Napa, CA, USA",958jeffd
"""been""","San Diego, CA, USA",958jeffd
"""been""","Kailua-Kona, HI, USA",958jeffd
"""been""","Palm Springs, CA, USA",958jeffd
"""been""","Tucson, AZ, USA",958jeffd
"""been""","Buenos Aires, Argentina",958jeffd
"""been""","Barcelona, Spain",958jeffd
"""been""","Puerto Vallarta, Mexico",958jeffd
"""been""","Santa Monica, CA, USA",958jeffd
"""been""","Wailea, HI, USA",958jeffd
"""been""","Scottsdale, AZ, USA",958jeffd
"""been""","Santiago, Chile",958jeffd
"""been""","South Lake Tahoe, CA, USA",958jeffd
"""been""","Salt Lake City, UT, USA",958jeffd
"""been""","Rio de Janeiro, Brazil",958jeffd
"""been""","New York City, NY, USA",958jeffd
"""been""","Whistler, British Columbia, Canada",958jeffd
