tag,place,user
"""want""","Kissimmee, FL, USA",Reb1975
"""been""","Dover, UK",Reb1975
"""been"",""want""","Los Angeles, CA, USA",Reb1975
"""been""","Orlando, FL, USA",Reb1975
"""want""","Tampa, FL, USA",Reb1975
"""been""","Morecambe, UK",Reb1975
"""been""","Pismo Beach, CA, USA",Reb1975
"""been""","Knoxville, TN, USA",Reb1975
"""been""","Wembley, UK",Reb1975
"""been""","Marmaris, Turkey",Reb1975
"""want""","Niagara Falls, Ontario, Canada",Reb1975
"""been""","Florence, Italy",Reb1975
"""been"",""want""","San Francisco, CA, USA",Reb1975
"""been""","Jackson, MS, USA",Reb1975
"""want""","Havana, Cuba",Reb1975
"""been""","Reading, UK",Reb1975
"""been""","Roanoke, VA, USA",Reb1975
"""want""","Blue Ridge, VA, USA",Reb1975
"""been""","Cambridge, UK",Reb1975
"""been""","Glenridding, UK",Reb1975
"""been""","Rochester, UK",Reb1975
"""been""","Machynlleth, UK",Reb1975
"""been""","Stratford-upon-Avon, UK",Reb1975
"""been""","Canterbury, UK",Reb1975
"""been""","Atlantic City, NJ, USA",Reb1975
"""been""","Brockenhurst, UK",Reb1975
"""been""","New York City, NY, USA",Reb1975
"""been""","Brighton, UK",Reb1975
"""been""","Bangkok, Thailand",Reb1975
"""been""","London, UK",Reb1975
"""been""","Memphis, TN, USA",Reb1975
"""been""","Calais, France",Reb1975
"""been""","Corfu, Greece",Reb1975
"""been"",""fave""","Washington DC, DC, USA",Reb1975
"""been"",""want""","Nice, France",Reb1975
"""been""","Venice, Italy",Reb1975
"""been""","Rome, Italy",Reb1975
"""been""","Edinburgh, UK",Reb1975
"""been""","Pisa, Italy",Reb1975
"""been""","Birmingham, UK",Reb1975
"""been""","Bath, UK",Reb1975
"""been""","Amsterdam, The Netherlands",Reb1975
"""been""","Halifax, UK",Reb1975
"""want""","Pompeii, Italy",Reb1975
"""been""","Paris, France",Reb1975
"""been""","Manchester, UK",Reb1975
"""been""","Blackpool, UK",Reb1975
"""been""","Great Yarmouth, UK",Reb1975
"""been"",""fave""","New Orleans, LA, USA",Reb1975
"""been""","Palma de Mallorca, Spain",Reb1975
"""want""","Cannes, France",Reb1975
"""been""","Las Vegas, NV, USA",Reb1975
"""been""","Luton, UK",Reb1975
