tag,place,user
"""been""","Jacksonville Beach, FL, USA",CHEB15
"""been""","Glasgow, UK",CHEB15
"""been""","Harpers Ferry, WV, USA",CHEB15
"""been""","Channel Islands National Park, CA, USA",CHEB15
"""been""","Gammarth, Tunisia",CHEB15
"""been""","Grand Canyon National Park, AZ, USA",CHEB15
"""been""","Chebeague Island, ME, USA",CHEB15
"""been""","Portland, ME, USA",CHEB15
"""been""","Jacksonville, FL, USA",CHEB15
"""been""","Ellsworth, ME, USA",CHEB15
"""been""","Needham, MA, USA",CHEB15
"""been""","Falmouth, ME, USA",CHEB15
"""been""","Jackson, NH, USA",CHEB15
"""been""","Paisley, UK",CHEB15
"""been""","Nuevo Arenal, Costa Rica",CHEB15
"""been""","Stafford Springs, CT, USA",CHEB15
"""been""","Perce, Quebec, Canada",CHEB15
