tag,place,user
"""been""","Great Falls, MT, USA",MissBehavin1969
"""been""","Bridgewater, NJ, USA",MissBehavin1969
"""been""","Athabasca, Alberta, Canada",MissBehavin1969
"""been""","Canmore, Alberta, Canada",MissBehavin1969
"""been""","Drumheller, Alberta, Canada",MissBehavin1969
"""been""","Crescent City, CA, USA",MissBehavin1969
"""been""","Hamilton, Ontario, Canada",MissBehavin1969
"""been""","Nuevo Vallarta, Mexico",MissBehavin1969
"""been""","Cornwall, Ontario, Canada",MissBehavin1969
"""been""","Markham, Ontario, Canada",MissBehavin1969
"""been""","Abbotsford, British Columbia, Canada",MissBehavin1969
"""been""","Hinton, Alberta, Canada",MissBehavin1969
"""been""","Fort Saskatchewan, Alberta, Canada",MissBehavin1969
"""been""","Vallejo, CA, USA",MissBehavin1969
"""been""","Nisku, Alberta, Canada",MissBehavin1969
"""been""","Saint Andrews, Ontario, Canada",MissBehavin1969
"""want""","Vancouver, British Columbia, Canada",MissBehavin1969
"""been""","Leduc, Alberta, Canada",MissBehavin1969
"""been""","Cahersiveen, Ireland",MissBehavin1969
"""been""","Boyle, Alberta, Canada",MissBehavin1969
"""been""","Ridgefield Park, NJ, USA",MissBehavin1969
"""been""","Las Vegas, NV, USA",MissBehavin1969
"""been""","Pincher Creek, Alberta, Canada",MissBehavin1969
"""been""","Richmond, British Columbia, Canada",MissBehavin1969
"""been""","Sherwood Park, Alberta, Canada",MissBehavin1969
"""been""","Adare, Ireland",MissBehavin1969
"""been""","Mazatlan, Mexico",MissBehavin1969
"""been""","Anaheim, CA, USA",MissBehavin1969
"""been""","Cochrane, Alberta, Canada",MissBehavin1969
"""been""","Ottawa, Ontario, Canada",MissBehavin1969
"""been""","St. Albert, Alberta, Canada",MissBehavin1969
"""been""","Honolulu, HI, USA",MissBehavin1969
"""been""","Mount Hope, Ontario, Canada",MissBehavin1969
"""been""","Niagara Falls, Ontario, Canada",MissBehavin1969
"""been""","Dublin, Ireland",MissBehavin1969
"""been""","Calgary, Alberta, Canada",MissBehavin1969
"""been""","Los Angeles, CA, USA",MissBehavin1969
"""been""","Edmonton, Alberta, Canada",MissBehavin1969
"""been""","Garberville, CA, USA",MissBehavin1969
"""been""","Williams, AZ, USA",MissBehavin1969
"""been""","Morinville, Alberta, Canada",MissBehavin1969
"""been""","Lethbridge, Alberta, Canada",MissBehavin1969
"""been""","Coleman, Alberta, Canada",MissBehavin1969
"""been""","Blairmore, Alberta, Canada",MissBehavin1969
"""been""","Livingston, MT, USA",MissBehavin1969
"""been""","Waskatenau, Alberta, Canada",MissBehavin1969
"""been""","Haleiwa, HI, USA",MissBehavin1969
"""been""","Seaside, OR, USA",MissBehavin1969
"""been""","Newport Beach, CA, USA",MissBehavin1969
"""been""","Dead Man's Flats, Alberta, Canada",MissBehavin1969
"""been""","Logan, UT, USA",MissBehavin1969
"""been""","Red Deer, Alberta, Canada",MissBehavin1969
"""been""","Toronto, Ontario, Canada",MissBehavin1969
"""been""","Belfast, UK",MissBehavin1969
"""been""","Langlois, OR, USA",MissBehavin1969
"""been""","Tallaght, Ireland",MissBehavin1969
"""been""","New York City, NY, USA",MissBehavin1969
"""been""","Norwalk, CA, USA",MissBehavin1969
"""been""","Playa del Carmen, Mexico",MissBehavin1969
