tag,place,user
"""been""","New York City, NY, USA",RicB389
"""been""","Mount Vernon, VA, USA",RicB389
"""been""","Morristown, TN, USA",RicB389
"""been""","Denali National Park and Preserve, AK, USA",RicB389
"""been""","Denton, TX, USA",RicB389
"""been""","Branson, MO, USA",RicB389
"""been""","Hinton, OK, USA",RicB389
"""been""","Paris, TX, USA",RicB389
"""been""","Orlando, FL, USA",RicB389
"""been""","Fort Worth, TX, USA",RicB389
"""been""","Copenhagen, Denmark",RicB389
"""been""","Conway, AR, USA",RicB389
"""been""","Wayne, NJ, USA",RicB389
"""been""","South Burlington, VT, USA",RicB389
"""been""","Richmond, VA, USA",RicB389
"""been""","Sulphur, OK, USA",RicB389
"""been""","Mahwah, NJ, USA",RicB389
"""been""","Hampton, VA, USA",RicB389
"""been""","Guthrie, OK, USA",RicB389
"""been""","Fredericksburg, TX, USA",RicB389
"""been""","Davis, OK, USA",RicB389
"""been""","Norman, OK, USA",RicB389
"""been""","Glen Allen, VA, USA",RicB389
"""been""","Stillwater, OK, USA",RicB389
"""been""","Childress, TX, USA",RicB389
"""been""","Southampton, NY, USA",RicB389
"""been""","Taipei, Taiwan",RicB389
"""been""","Texarkana, TX, USA",RicB389
"""been""","Bartlesville, OK, USA",RicB389
"""been""","Houston, TX, USA",RicB389
"""been""","Burleson, TX, USA",RicB389
"""been""","Seabrook, TX, USA",RicB389
"""been""","Yukon, OK, USA",RicB389
"""been""","Wichita Falls, TX, USA",RicB389
"""been""","Williamsburg, VA, USA",RicB389
"""been""","Titusville, FL, USA",RicB389
"""been""","San Diego, CA, USA",RicB389
"""been""","Willow Park, TX, USA",RicB389
"""been""","Montauk, NY, USA",RicB389
"""been""","Decatur, TX, USA",RicB389
"""been""","Englewood, OH, USA",RicB389
"""been""","Bend, OR, USA",RicB389
"""been""","Pasadena, CA, USA",RicB389
"""been""","Milan, Italy",RicB389
"""been""","Boston, MA, USA",RicB389
"""been""","Ardmore, OK, USA",RicB389
"""been""","Kemah, TX, USA",RicB389
"""been""","Grapevine, TX, USA",RicB389
"""been""","Tulsa, OK, USA",RicB389
"""been""","Tokyo, Japan",RicB389
"""been""","Weatherford, OK, USA",RicB389
"""been""","Los Angeles, CA, USA",RicB389
"""been""","Carbondale, IL, USA",RicB389
"""been""","Waterbury Center, VT, USA",RicB389
"""been""","El Reno, OK, USA",RicB389
"""been""","Grand Forks, ND, USA",RicB389
"""been""","Cocoa Beach, FL, USA",RicB389
"""been""","Springfield, MO, USA",RicB389
"""been""","Santa Monica, CA, USA",RicB389
"""been""","Arlington, TX, USA",RicB389
"""been""","Redmond, OR, USA",RicB389
"""been""","Alexandria, VA, USA",RicB389
"""been""","Broken Arrow, OK, USA",RicB389
"""been""","Long Beach, CA, USA",RicB389
"""been""","Newport News, VA, USA",RicB389
"""been""","West Memphis, AR, USA",RicB389
"""been""","Chincoteague Island, VA, USA",RicB389
"""been""","Terrell, TX, USA",RicB389
"""been""","Huntsville, AL, USA",RicB389
"""been""","Saint Clairsville, OH, USA",RicB389
"""been""","Joplin, MO, USA",RicB389
"""been""","Paris, France",RicB389
"""been""","London, UK",RicB389
"""been""","Kansas City, MO, USA",RicB389
"""been""","Clinton, OK, USA",RicB389
"""been""","DeFuniak Springs, FL, USA",RicB389
"""been""","Washington DC, DC, USA",RicB389
"""been""","Amsterdam, The Netherlands",RicB389
"""been""","Okarche, OK, USA",RicB389
"""been""","Stowe, VT, USA",RicB389
"""been""","Luckenbach, TX, USA",RicB389
"""been""","Galveston, TX, USA",RicB389
"""been""","Columbus, OH, USA",RicB389
"""been""","Ramsey, NJ, USA",RicB389
"""been""","Rolla, MO, USA",RicB389
"""been""","Clifton, NJ, USA",RicB389
"""been""","Jerusalem, Israel",RicB389
"""been""","Belize City, Belize",RicB389
"""been""","Shreveport, LA, USA",RicB389
"""been""","Tucson, AZ, USA",RicB389
"""been""","Arlington, VA, USA",RicB389
"""been""","Oklahoma City, OK, USA",RicB389
"""been""","Weatherford, TX, USA",RicB389
"""been""","College Station, TX, USA",RicB389
"""been""","Edmond, OK, USA",RicB389
"""been""","East Grand Forks, MN, USA",RicB389
"""been""","Istanbul, Turkey",RicB389
"""been""","Waldwick, NJ, USA",RicB389
"""been""","Ozark, MO, USA",RicB389
"""been""","East Hampton, NY, USA",RicB389
"""been""","Minden, LA, USA",RicB389
"""been""","Las Vegas, NV, USA",RicB389
