tag,place,user
"""been""","Nice, France",Grahame_B255060
"""been""","Gothenburg, Sweden",Grahame_B255060
"""been""","San Francisco, CA, USA",Grahame_B255060
"""been""","Margaret River, Australia",Grahame_B255060
"""been""","Bamaga, Australia",Grahame_B255060
"""been""","Bunbury, Australia",Grahame_B255060
"""been""","Warrnambool, Australia",Grahame_B255060
"""been""","Moulay Idriss, Morocco",Grahame_B255060
"""been""","St Kilda, Australia",Grahame_B255060
"""been""","Cooktown, Australia",Grahame_B255060
"""been""","Abingdon, UK",Grahame_B255060
"""been""","Turpan, China",Grahame_B255060
"""been""","Fergana, Uzbekistan",Grahame_B255060
"""been""","Brighton, UK",Grahame_B255060
"""been""","Copenhagen, Denmark",Grahame_B255060
"""been""","Bologna, Italy",Grahame_B255060
"""been""","Kashgar, China",Grahame_B255060
"""been""","Bondi, Australia",Grahame_B255060
"""been""","Sale, Morocco",Grahame_B255060
"""been""","Daintree, Australia",Grahame_B255060
"""been""","Cienfuegos, Cuba",Grahame_B255060
"""been""","Big Sur, CA, USA",Grahame_B255060
"""been""","Huancayo, Peru",Grahame_B255060
"""been""","Brooklyn, NY, USA",Grahame_B255060
"""been""","Monte-Carlo, Monaco",Grahame_B255060
"""been""","Strathfield South, Australia",Grahame_B255060
"""been""","Edfu, Egypt",Grahame_B255060
"""been""","Diwan, Australia",Grahame_B255060
"""been""","Terrigal, Australia",Grahame_B255060
"""been""","Hamburg, Germany",Grahame_B255060
"""been""","Guangzhou, China",Grahame_B255060
"""been""","Seoul, South Korea",Grahame_B255060
"""been""","Oxford, UK",Grahame_B255060
"""been""","La Paz, Bolivia",Grahame_B255060
"""been""","Echuca, Australia",Grahame_B255060
"""been""","Avignon, France",Grahame_B255060
"""been""","Uppsala, Sweden",Grahame_B255060
"""been""","Ballarat, Australia",Grahame_B255060
"""been""","Perth, Australia",Grahame_B255060
"""been""","Frankfurt, Germany",Grahame_B255060
"""been""","Auckland Central, New Zealand",Grahame_B255060
"""been""","Rocky Hill, NJ, USA",Grahame_B255060
"""been""","New Brunswick, NJ, USA",Grahame_B255060
"""been""","Pozieres, France",Grahame_B255060
"""been""","Bendigo, Australia",Grahame_B255060
