tag,place,user
"""been""","Newark, NJ, USA",vikj
"""been""","Paris, France",vikj
"""been""","Nassau, Bahamas",vikj
"""been""","Montreux, Switzerland",vikj
"""been""","Malibu, CA, USA",vikj
"""been""","Wengen, Switzerland",vikj
"""been""","Agoura Hills, CA, USA",vikj
"""been""","Los Angeles, CA, USA",vikj
"""been""","Washington DC, DC, USA",vikj
"""been""","Niagara Falls, NY, USA",vikj
"""been""","New York City, NY, USA",vikj
"""been""","Chantilly, VA, USA",vikj
"""been""","Sterling, VA, USA",vikj
