tag,place,user
"""been""","Las Vegas, NV, USA",Edwardroy
"""been""","George Town, Cayman Islands",Edwardroy
"""been""","St. Augustine, FL, USA",Edwardroy
"""been""","Houston, TX, USA",Edwardroy
"""been""","Cozumel, Mexico",Edwardroy
"""been""","Atlanta, GA, USA",Edwardroy
"""been""","Tampa, FL, USA",Edwardroy
"""been""","Kissimmee, FL, USA",Edwardroy
"""been""","San Diego, CA, USA",Edwardroy
"""been""","Washington DC, DC, USA",Edwardroy
"""been""","Daytona Beach, FL, USA",Edwardroy
"""been""","San Francisco, CA, USA",Edwardroy
"""been""","Tombstone, AZ, USA",Edwardroy
"""been""","San Antonio, TX, USA",Edwardroy
"""been""","Toronto, Ontario, Canada",Edwardroy
"""been""","Saint Louis, MO, USA",Edwardroy
"""been""","Ocho Rios, Jamaica",Edwardroy
"""been""","Williston, OH, USA",Edwardroy
"""been""","Dallas, TX, USA",Edwardroy
"""been""","Chicago, IL, USA",Edwardroy
"""been""","Orlando, FL, USA",Edwardroy
"""been""","Paradise Island, Bahamas",Edwardroy
"""been""","Sedona, AZ, USA",Edwardroy
"""been""","Virginia Beach, VA, USA",Edwardroy
"""been""","Scottsdale, AZ, USA",Edwardroy
"""been""","Boston, MA, USA",Edwardroy
"""been"",""want""","Phoenix, AZ, USA",Edwardroy
"""been""","New York City, NY, USA",Edwardroy
"""been""","Clearwater, FL, USA",Edwardroy
"""been""","Niagara Falls, Ontario, Canada",Edwardroy
