tag,place,user
"""been""","Tampaksiring, Indonesia",lalapalupi
"""been""","Moriguchi, Japan",lalapalupi
"""been""","Los Angeles, CA, USA",lalapalupi
"""been""","San Francisco, CA, USA",lalapalupi
"""been""","Kerobokan, Indonesia",lalapalupi
"""been""","Jakarta, Indonesia",lalapalupi
"""been""","Hong Kong, China",lalapalupi
"""been""","Bandung, Indonesia",lalapalupi
"""been""","Beijing, China",lalapalupi
"""been""","Singapore, Singapore",lalapalupi
"""been""","Las Vegas, NV, USA",lalapalupi
"""been""","London, UK",lalapalupi
"""been""","Johor Bahru, Malaysia",lalapalupi
"""been""","Kyoto, Japan",lalapalupi
"""been""","Seminyak, Indonesia",lalapalupi
"""been""","Berkeley, CA, USA",lalapalupi
"""been""","Kuala Lumpur, Malaysia",lalapalupi
"""been""","Serpong, Indonesia",lalapalupi
