tag,place,user
"""been""","Sydney, Australia",jewel52
"""been""","Huntington Beach, CA, USA",jewel52
"""been""","Los Angeles, CA, USA",jewel52
"""been""","Solvang, CA, USA",jewel52
"""been""","Irvine, CA, USA",jewel52
"""been""","Lake Forest, CA, USA",jewel52
"""been""","Dana Point, CA, USA",jewel52
"""been""","Newport Beach, CA, USA",jewel52
"""been""","Tustin, CA, USA",jewel52
"""been""","Scottsdale, AZ, USA",jewel52
"""been""","Los Olivos, CA, USA",jewel52
"""been""","San Clemente, CA, USA",jewel52
"""want""","Rome, Italy",jewel52
"""been""","Vatican City, Vatican City",jewel52
"""been""","Stockholm, Sweden",jewel52
"""been""","Brussels, Belgium",jewel52
"""been""","Aliso Viejo, CA, USA",jewel52
"""been""","Las Vegas, NV, USA",jewel52
"""been""","Sigatoka, Fiji",jewel52
"""been""","Dublin, Ireland",jewel52
"""been""","Bucharest, Romania",jewel52
"""been""","Mission Viejo, CA, USA",jewel52
"""been""","Laguna Hills, CA, USA",jewel52
"""been""","Sant'Agnello, Italy",jewel52
"""been""","Laguna Beach, CA, USA",jewel52
"""been""","San Juan Capistrano, CA, USA",jewel52
"""been""","Santa Ana, CA, USA",jewel52
"""been""","Costa Mesa, CA, USA",jewel52
"""been""","Bruges, Belgium",jewel52
"""been""","Avalon, CA, USA",jewel52
"""been""","Carlsbad, CA, USA",jewel52
"""been""","Oak Beach, Australia",jewel52
"""been""","Laguna Niguel, CA, USA",jewel52
"""want""","London, UK",jewel52
"""been""","Cape Town Central, South Africa",jewel52
