tag,place,user
"""been""","Ghent, Belgium",klive1961
"""been""","Bilbao, Spain",klive1961
"""been""","Avignon, France",klive1961
"""been""","St Ives, UK",klive1961
"""been""","Sheffield, UK",klive1961
"""been""","Tlaquepaque, Mexico",klive1961
"""been""","Hamburg, Germany",klive1961
"""been""","Coventry, UK",klive1961
"""been""","Turin, Italy",klive1961
"""been""","Birmingham, UK",klive1961
"""been""","Frankfurt, Germany",klive1961
"""been""","Colnbrook, UK",klive1961
"""been""","Prague, Czech Republic",klive1961
"""been""","Tremadog, UK",klive1961
"""been""","Auckland Central, New Zealand",klive1961
"""been""","Seattle, WA, USA",klive1961
"""been""","Edinburgh, UK",klive1961
"""been""","Perth, Australia",klive1961
"""been""","Cairns, Australia",klive1961
"""been""","Morecambe, UK",klive1961
"""been""","Runaway Bay, Jamaica",klive1961
"""been""","New York City, NY, USA",klive1961
"""been""","Rotorua, New Zealand",klive1961
"""been""","Lowfield Heath, UK",klive1961
"""been""","Bruges, Belgium",klive1961
"""been""","Dubrovnik, Croatia",klive1961
"""been""","Majorca, Spain",klive1961
"""been""","Monterey, CA, USA",klive1961
"""been""","Wroclaw, Poland",klive1961
"""been""","Manchester, UK",klive1961
"""been""","Cookham, UK",klive1961
"""been""","Palma de Mallorca, Spain",klive1961
"""been""","Cannes, France",klive1961
"""been""","Oslo, Norway",klive1961
"""been""","Wailea, HI, USA",klive1961
"""been""","Glasgow, UK",klive1961
"""been""","Luxembourg City, Luxembourg",klive1961
"""been""","Leeds, UK",klive1961
"""been""","Bamford, UK",klive1961
"""been""","Krakow, Poland",klive1961
"""been""","Marazion, UK",klive1961
"""been""","Windsor, UK",klive1961
"""been""","Wellington, New Zealand",klive1961
"""been""","Portmeirion, UK",klive1961
"""been""","Bangkok, Thailand",klive1961
"""been""","Villeneuve-les-Avignon, France",klive1961
"""been""","Helston, UK",klive1961
"""been""","Porthmadog, UK",klive1961
"""been""","Dorchester, UK",klive1961
"""been""","Las Palmas de Gran Canaria, Spain",klive1961
"""been""","Bournemouth, UK",klive1961
"""been""","Hannover, Germany",klive1961
"""been""","Eastbourne, UK",klive1961
"""been""","Bodrum City, Turkey",klive1961
"""been""","Dresden, Germany",klive1961
"""been""","Filoti, Greece",klive1961
"""been""","Woolacombe, UK",klive1961
"""been""","Nuremberg, Germany",klive1961
"""been""","Dubai, United Arab Emirates",klive1961
