tag,place,user
"""been""","Everett, PA, USA",jhoppy01
"""been""","Palo Alto, CA, USA",jhoppy01
"""want""","Prague, Czech Republic",jhoppy01
"""been""","Salem, OR, USA",jhoppy01
"""want""","Lahaina, HI, USA",jhoppy01
"""been""","Carlsbad, CA, USA",jhoppy01
"""been"",""want""","Seattle, WA, USA",jhoppy01
"""been""","Victor Harbor, Australia",jhoppy01
"""been""","Kissimmee, FL, USA",jhoppy01
"""want""","New York City, NY, USA",jhoppy01
"""been""","Carmel, CA, USA",jhoppy01
"""been""","San Jose, CA, USA",jhoppy01
"""been""","Cedar City, UT, USA",jhoppy01
"""been""","San Luis Obispo, CA, USA",jhoppy01
"""been""","Sunnyvale, CA, USA",jhoppy01
"""been"",""want""","Denver, CO, USA",jhoppy01
"""been""","Lyndoch, Australia",jhoppy01
"""been""","Chula Vista, CA, USA",jhoppy01
"""been""","La Jolla, CA, USA",jhoppy01
"""been""","Orlando, FL, USA",jhoppy01
"""been"",""fave""","Sooke, British Columbia, Canada",jhoppy01
"""been"",""want""","Monterey, CA, USA",jhoppy01
"""want""","Dubrovnik, Croatia",jhoppy01
"""been""","Duncan, British Columbia, Canada",jhoppy01
"""want""","Berlin, Germany",jhoppy01
"""been""","Surfers Paradise, Australia",jhoppy01
"""been""","Bandon, OR, USA",jhoppy01
"""want""","Athens, Greece",jhoppy01
"""been""","Sentosa Island, Singapore",jhoppy01
"""been"",""fave""","Singapore, Singapore",jhoppy01
"""been""","Nagoya, Japan",jhoppy01
"""want""","Vienna, Austria",jhoppy01
"""been""","Main Beach, Australia",jhoppy01
"""been""","Numazu, Japan",jhoppy01
"""been""","Botany, Australia",jhoppy01
"""been""","Coolangatta, Australia",jhoppy01
"""been""","Astoria, OR, USA",jhoppy01
"""been""","Nuriootpa, Australia",jhoppy01
"""been""","San Bruno, CA, USA",jhoppy01
"""been""","Kings Beach, CA, USA",jhoppy01
"""been""","Glenelg, Australia",jhoppy01
"""been""","Toowoomba, Australia",jhoppy01
"""been""","Melbourne, Australia",jhoppy01
"""been""","Brisbane, Australia",jhoppy01
"""want""","Niagara Falls, Ontario, Canada",jhoppy01
"""been""","Perth, Australia",jhoppy01
"""been""","Katoomba, Australia",jhoppy01
"""been""","Palm Desert, CA, USA",jhoppy01
"""been""","Palm Springs, CA, USA",jhoppy01
"""want""","Albufeira, Portugal",jhoppy01
"""been""","Sydney, Australia",jhoppy01
"""been""","Florence, OR, USA",jhoppy01
"""been""","Eucla, Australia",jhoppy01
"""been""","Pittsburgh, PA, USA",jhoppy01
"""been""","West Mifflin, PA, USA",jhoppy01
