tag,place,user
"""been""","Phnom Penh, Cambodia",TominLA
"""been""","Port Moresby, Papua New Guinea",TominLA
"""been""","Florence, Italy",TominLA
"""been"",""fave""","Lisbon, Portugal",TominLA
"""been"",""fave""","Cancun, Mexico",TominLA
"""been""","Laguna Beach, CA, USA",TominLA
"""been""","Providence, RI, USA",TominLA
"""been""","Brooklyn, NY, USA",TominLA
"""been""","Bar Harbor, ME, USA",TominLA
"""been""","Lake Placid, NY, USA",TominLA
"""been""","South Lake Tahoe, CA, USA",TominLA
"""been""","Niagara Falls, NY, USA",TominLA
"""been""","Coalinga, CA, USA",TominLA
"""been""","Nashville, TN, USA",TominLA
"""been""","Jackson, WY, USA",TominLA
"""been""","Naples, Italy",TominLA
"""been""","Capri, Italy",TominLA
"""been""","Baghdad, Iraq",TominLA
"""been""","Munich, Germany",TominLA
"""been"",""want"",""fave""","London, UK",TominLA
"""been""","Baltimore, MD, USA",TominLA
"""been""","Beirut, Lebanon",TominLA
"""been""","Albuquerque, NM, USA",TominLA
"""been""","Mexico City, Mexico",TominLA
"""been""","Savannah, GA, USA",TominLA
"""been"",""fave""","Hersonissos, Greece",TominLA
"""been""","Toronto, Ontario, Canada",TominLA
"""been""","Columbus, OH, USA",TominLA
"""been"",""fave""","Orlando, FL, USA",TominLA
"""been""","La Jolla, CA, USA",TominLA
"""been""","Bucharest, Romania",TominLA
"""been""","Hong Kong, China",TominLA
"""been""","Cambridge, UK",TominLA
"""been""","Brussels, Belgium",TominLA
"""been""","Cadiz, Spain",TominLA
"""been""","Bristol, UK",TominLA
"""been""","Nuremberg, Germany",TominLA
"""been""","Hanoi, Vietnam",TominLA
"""been""","Cordoba, Spain",TominLA
"""been""","Ho Chi Minh City, Vietnam",TominLA
"""been"",""fave""","Coronado, CA, USA",TominLA
"""been""","Stockholm, Sweden",TominLA
"""been"",""want""","Budapest, Hungary",TominLA
"""been""","Mombasa, Kenya",TominLA
"""been""","Beijing, China",TominLA
"""been""","Marbella, Spain",TominLA
"""been""","Detroit, MI, USA",TominLA
"""been""","Nadi, Fiji",TominLA
"""been""","Salt Lake City, UT, USA",TominLA
"""been""","Interlaken, Switzerland",TominLA
"""been""","Buena Park, CA, USA",TominLA
"""been""","Ketchikan, AK, USA",TominLA
"""been""","Reykjavik, Iceland",TominLA
"""been""","Cardiff, UK",TominLA
"""been""","Rome, Italy",TominLA
"""been""","Bangkok, Thailand",TominLA
"""been""","Ottawa, Ontario, Canada",TominLA
"""been"",""want"",""fave""","Berlin, Germany",TominLA
"""been""","Seville, Spain",TominLA
"""been""","Nanjing, China",TominLA
"""been""","Atlantic City, NJ, USA",TominLA
"""been""","Vancouver Island, British Columbia, Canada",TominLA
"""been""","Juneau, AK, USA",TominLA
"""been"",""fave""","Whistler, British Columbia, Canada",TominLA
"""been""","Torremolinos, Spain",TominLA
"""been""","Hounslow, UK",TominLA
"""been"",""fave""","Rio de Janeiro, Brazil",TominLA
"""been"",""fave""","Vancouver, British Columbia, Canada",TominLA
"""been""","Escondido, CA, USA",TominLA
"""been""","Tel Aviv, Israel",TominLA
"""been""","Macau, China",TominLA
"""been"",""fave""","Honolulu, HI, USA",TominLA
"""been""","Calas de Majorca, Spain",TominLA
"""been""","Asheville, NC, USA",TominLA
"""been"",""fave""","New Orleans, LA, USA",TominLA
"""been""","Negril, Jamaica",TominLA
"""been""","Edinburgh, UK",TominLA
"""been""","Boston, MA, USA",TominLA
"""been"",""fave""","Jerusalem, Israel",TominLA
"""been"",""fave""","Ocho Rios, Jamaica",TominLA
"""been""","Buenos Aires, Argentina",TominLA
"""been""","Airlie Beach, Australia",TominLA
"""been""","Rancho Mirage, CA, USA",TominLA
"""been""","Stuttgart, Germany",TominLA
"""been"",""fave""","Oslo, Norway",TominLA
"""been""","Glasgow, UK",TominLA
"""been""","Rochester, NY, USA",TominLA
"""been""","Tehran, Iran",TominLA
"""been""","Honfleur, France",TominLA
"""been""","Flagstaff, AZ, USA",TominLA
"""been""","Melbourne, Australia",TominLA
"""been""","San Juan, Puerto Rico",TominLA
"""been""","Austin, TX, USA",TominLA
"""been"",""fave""","Auckland Central, New Zealand",TominLA
"""been""","Houston, TX, USA",TominLA
"""been"",""fave""","Dubrovnik, Croatia",TominLA
"""been""","Oceanside, CA, USA",TominLA
"""been""","Dallas, TX, USA",TominLA
"""been""","Miami Beach, FL, USA",TominLA
"""been""","Sonoma, CA, USA",TominLA
"""been""","Miami, FL, USA",TominLA
"""been""","Montauk, NY, USA",TominLA
"""been""","Anaheim, CA, USA",TominLA
"""been""","Tampa, FL, USA",TominLA
"""been"",""fave""","Madrid, Spain",TominLA
"""been""","Inverness, UK",TominLA
"""been""","Bordeaux, France",TominLA
"""been"",""fave""","Venice, Italy",TominLA
"""been""","Noumea, New Caledonia",TominLA
"""been""","Carmel, CA, USA",TominLA
"""been""","Busan, South Korea",TominLA
"""been""","Carlsbad, CA, USA",TominLA
"""been""","Helsinki, Finland",TominLA
"""been""","Fort Lauderdale, FL, USA",TominLA
"""been""","Niagara-on-the-Lake, Ontario, Canada",TominLA
"""been""","Palm Springs, CA, USA",TominLA
"""been""","Niagara Falls, Ontario, Canada",TominLA
"""been""","Benidorm, Spain",TominLA
"""been""","St. Petersburg, Russia",TominLA
"""been""","Montreal, Quebec, Canada",TominLA
"""been""","Istanbul, Turkey",TominLA
"""been"",""fave""","Quebec City, Quebec, Canada",TominLA
"""been"",""fave""","Marrakech, Morocco",TominLA
"""been"",""fave""","Geneva, Switzerland",TominLA
"""been""","Provincetown, MA, USA",TominLA
"""been""","Charleston, SC, USA",TominLA
"""been""","Cape Town Central, South Africa",TominLA
"""been""","Big Sur, CA, USA",TominLA
"""been""","Tucson, AZ, USA",TominLA
"""been""","Singapore, Singapore",TominLA
"""been""","Valencia, Spain",TominLA
"""been"",""fave""","San Francisco, CA, USA",TominLA
"""been""","Biarritz, France",TominLA
"""been""","San Antonio, TX, USA",TominLA
"""been"",""want""","Shanghai, China",TominLA
"""been""","Tokyo, Japan",TominLA
"""been""","Santa Fe, NM, USA",TominLA
"""been""","Charlotte, NC, USA",TominLA
"""been""","Denarau Island, Fiji",TominLA
"""been""","Cork, Ireland",TominLA
"""been"",""fave""","Barcelona, Spain",TominLA
"""been""","Hyderabad, India",TominLA
"""been"",""fave""","Galway, Ireland",TominLA
"""been"",""fave""","Seoul, South Korea",TominLA
"""been""","Dublin, Ireland",TominLA
"""been""","Xi'an, China",TominLA
"""been""","Maui, HI, USA",TominLA
"""been""","Mykonos, Greece",TominLA
"""been""","Marseille, France",TominLA
"""been""","Cologne, Germany",TominLA
"""been""","Pittsburgh, PA, USA",TominLA
"""been""","Killarney, Ireland",TominLA
"""been"",""want""","Paris, France",TominLA
"""been""","West Yellowstone, MT, USA",TominLA
"""been""","Milwaukee, WI, USA",TominLA
"""been""","Zurich, Switzerland",TominLA
"""been""","Portsmouth, UK",TominLA
"""been""","Lyon, France",TominLA
"""been""","Richmond, VA, USA",TominLA
"""been""","Osaka, Japan",TominLA
"""been""","Kyoto, Japan",TominLA
"""been""","San Luis Obispo, CA, USA",TominLA
"""been""","Denver, CO, USA",TominLA
"""been""","Memphis, TN, USA",TominLA
"""been""","Portland, ME, USA",TominLA
"""been""","Kissimmee, FL, USA",TominLA
"""been""","Monterey, CA, USA",TominLA
"""been"",""want"",""fave""","Amsterdam, The Netherlands",TominLA
"""been"",""fave""","Agra, India",TominLA
"""been"",""fave""","New York City, NY, USA",TominLA
"""been""","Playa de Palma, Spain",TominLA
"""been"",""fave""","Canberra, Australia",TominLA
"""been""","Phoenix, AZ, USA",TominLA
"""been""","Williamsburg, VA, USA",TominLA
"""been""","Vienna, Austria",TominLA
"""been""","Montpellier, France",TominLA
"""been""","Tahiti, French Polynesia",TominLA
"""been""","Branson, MO, USA",TominLA
"""been"",""fave""","Carcassonne Center, France",TominLA
"""been""","Napa, CA, USA",TominLA
"""been""","Mumbai, India",TominLA
"""been""","New Delhi, India",TominLA
