tag,place,user
"""been""","Clearwater, FL, USA",rockyschnorkville
"""been""","Whitehouse Station, NJ, USA",rockyschnorkville
"""been""","Santa Monica, CA, USA",rockyschnorkville
"""been""","Burlingame, CA, USA",rockyschnorkville
"""been""","Breezewood, PA, USA",rockyschnorkville
"""been""","Waterford, Ireland",rockyschnorkville
"""been""","Montgomery, NJ, USA",rockyschnorkville
"""been""","Edinburgh, UK",rockyschnorkville
"""been""","Cream Ridge, NJ, USA",rockyschnorkville
"""been""","Mountainside, NJ, USA",rockyschnorkville
"""been""","Cranbury, NJ, USA",rockyschnorkville
"""been""","Edison, NJ, USA",rockyschnorkville
"""been""","Princeton, NJ, USA",rockyschnorkville
"""been""","Coronado, CA, USA",rockyschnorkville
"""been""","Southport, ME, USA",rockyschnorkville
"""been""","Hackensack, NJ, USA",rockyschnorkville
"""been""","Seville, Spain",rockyschnorkville
"""been""","Blarney, Ireland",rockyschnorkville
"""been""","Napa, CA, USA",rockyschnorkville
"""been""","East Brunswick, NJ, USA",rockyschnorkville
"""been""","Raritan, NJ, USA",rockyschnorkville
"""been""","Morris Plains, NJ, USA",rockyschnorkville
"""been""","Granada, Spain",rockyschnorkville
"""been""","Hopewell, NJ, USA",rockyschnorkville
"""been""","Milltown, NJ, USA",rockyschnorkville
"""been""","Boothbay Harbor, ME, USA",rockyschnorkville
"""been""","Topsham, ME, USA",rockyschnorkville
"""been""","New Hope, PA, USA",rockyschnorkville
"""been""","Pasadena, CA, USA",rockyschnorkville
"""been""","San Marino, CA, USA",rockyschnorkville
"""been""","Madrid, Spain",rockyschnorkville
"""been""","Hillsborough, NJ, USA",rockyschnorkville
"""been""","New York City, NY, USA",rockyschnorkville
"""been""","Green Brook, NJ, USA",rockyschnorkville
"""been""","Venice, Italy",rockyschnorkville
"""been""","Beverly Hills, CA, USA",rockyschnorkville
"""been""","Palm Beach Gardens, FL, USA",rockyschnorkville
"""been""","Palm Beach, FL, USA",rockyschnorkville
"""been""","Agoura Hills, CA, USA",rockyschnorkville
"""been""","Simi Valley, CA, USA",rockyschnorkville
"""been""","Martinsville, NJ, USA",rockyschnorkville
"""been""","Marina del Rey, CA, USA",rockyschnorkville
"""been""","West Hollywood, CA, USA",rockyschnorkville
"""been""","Newmarket-on-Fergus, Ireland",rockyschnorkville
"""been""","Bedminster, NJ, USA",rockyschnorkville
"""been""","Barcelona, Spain",rockyschnorkville
"""been""","Florence, Italy",rockyschnorkville
"""been""","Cork, Ireland",rockyschnorkville
"""been""","Pine Brook, NJ, USA",rockyschnorkville
"""been""","Franklin Park, NJ, USA",rockyschnorkville
"""been""","Cortland, NY, USA",rockyschnorkville
"""been""","Canandaigua, NY, USA",rockyschnorkville
"""been""","Paramus, NJ, USA",rockyschnorkville
"""been""","Bound Brook, NJ, USA",rockyschnorkville
"""been""","Cenes de La Vega, Spain",rockyschnorkville
"""been""","Flemington, NJ, USA",rockyschnorkville
"""been""","Branchburg, NJ, USA",rockyschnorkville
"""been""","Sunnyvale, CA, USA",rockyschnorkville
"""been""","Palm Desert, CA, USA",rockyschnorkville
"""been""","Palm Springs, CA, USA",rockyschnorkville
"""been""","Lawrenceville, NJ, USA",rockyschnorkville
"""been""","North Brunswick, NJ, USA",rockyschnorkville
"""been""","Peapack-Gladstone, NJ, USA",rockyschnorkville
"""been""","Bridgewater, NJ, USA",rockyschnorkville
"""been""","Liberty Corner, NJ, USA",rockyschnorkville
"""been""","Monrovia, CA, USA",rockyschnorkville
"""been""","Basking Ridge, NJ, USA",rockyschnorkville
"""been""","Highland Falls, NY, USA",rockyschnorkville
"""been""","Nanuet, NY, USA",rockyschnorkville
"""been""","Somerset, NJ, USA",rockyschnorkville
"""been""","Somerville, NJ, USA",rockyschnorkville
"""been""","Skillman, NJ, USA",rockyschnorkville
"""been""","Ewing, NJ, USA",rockyschnorkville
"""been""","Chicago, IL, USA",rockyschnorkville
"""been""","Denville, NJ, USA",rockyschnorkville
"""been""","Brussels, Belgium",rockyschnorkville
"""been""","Indian Rocks Beach, FL, USA",rockyschnorkville
"""been""","Los Angeles, CA, USA",rockyschnorkville
"""been""","Tampa, FL, USA",rockyschnorkville
"""been""","York, UK",rockyschnorkville
"""been""","Miami, FL, USA",rockyschnorkville
"""been""","Bronx, NY, USA",rockyschnorkville
"""been""","Rome, Italy",rockyschnorkville
"""been""","Lambertville, NJ, USA",rockyschnorkville
"""been""","Schiphol, The Netherlands",rockyschnorkville
"""been""","Warren, NJ, USA",rockyschnorkville
"""been""","Kendall Park, NJ, USA",rockyschnorkville
"""been""","Duarte, CA, USA",rockyschnorkville
"""been""","West Palm Beach, FL, USA",rockyschnorkville
"""been""","Dublin, Ireland",rockyschnorkville
"""been""","Culver City, CA, USA",rockyschnorkville
"""been""","Manchester, VT, USA",rockyschnorkville
"""been""","Versailles, France",rockyschnorkville
"""been""","St. Petersburg, FL, USA",rockyschnorkville
"""been""","King of Prussia, PA, USA",rockyschnorkville
"""been""","Paris, France",rockyschnorkville
"""been""","San Francisco, CA, USA",rockyschnorkville
"""been""","London, UK",rockyschnorkville
"""been""","New Brunswick, NJ, USA",rockyschnorkville
"""been""","Amsterdam, The Netherlands",rockyschnorkville
"""been""","Philadelphia, PA, USA",rockyschnorkville
"""been""","Brentwood, NY, USA",rockyschnorkville
