tag,place,user
"""been""","Newport, OR, USA",Retiredlady46
"""been""","Redondo Beach, CA, USA",Retiredlady46
"""been""","Grants Pass, OR, USA",Retiredlady46
"""been""","Huntington Beach, CA, USA",Retiredlady46
"""been""","Redlands, CA, USA",Retiredlady46
"""been""","Silverton, CO, USA",Retiredlady46
"""been""","Bridal Veil, OR, USA",Retiredlady46
"""been""","Santa Cruz, CA, USA",Retiredlady46
"""been""","Reno, NV, USA",Retiredlady46
"""been""","Sparks, NV, USA",Retiredlady46
"""been""","Corbett, OR, USA",Retiredlady46
"""been""","Monterey, CA, USA",Retiredlady46
"""been""","Williams, AZ, USA",Retiredlady46
"""been""","Laughlin, NV, USA",Retiredlady46
"""want""","New York City, NY, USA",Retiredlady46
"""been""","Las Vegas, NV, USA",Retiredlady46
"""been""","New Orleans, LA, USA",Retiredlady46
"""been""","Durango, CO, USA",Retiredlady46
"""been""","Springfield, OR, USA",Retiredlady46
"""been""","Brookings, OR, USA",Retiredlady46
"""been""","Victoria, British Columbia, Canada",Retiredlady46
"""been""","Carson City, NV, USA",Retiredlady46
"""been""","South Beach, OR, USA",Retiredlady46
"""been""","Long Beach, CA, USA",Retiredlady46
"""been""","Winslow, AZ, USA",Retiredlady46
"""been""","South San Francisco, CA, USA",Retiredlady46
"""been""","Washougal, WA, USA",Retiredlady46
"""been""","Teec Nos Pos, AZ, USA",Retiredlady46
"""been""","Mariposa, CA, USA",Retiredlady46
"""been""","Palm Springs, CA, USA",Retiredlady46
"""been""","Kenner, LA, USA",Retiredlady46
"""been""","Anaheim, CA, USA",Retiredlady46
"""been""","San Diego, CA, USA",Retiredlady46
"""been""","Flagstaff, AZ, USA",Retiredlady46
"""been""","Seaside, CA, USA",Retiredlady46
"""been""","San Francisco, CA, USA",Retiredlady46
"""been""","Cortez, CO, USA",Retiredlady46
"""been""","Carmel, CA, USA",Retiredlady46
"""been""","Mesa, AZ, USA",Retiredlady46
