tag,place,user
"""been""","Belfast, UK",Davidmc5585
"""been""","Las Vegas, NV, USA",Davidmc5585
"""been""","Edmonton, Alberta, Canada",Davidmc5585
"""been""","Mesa, AZ, USA",Davidmc5585
"""been""","Leeds, UK",Davidmc5585
"""been""","Leicester, UK",Davidmc5585
"""been""","Paris, France",Davidmc5585
"""been""","Singapore, Singapore",Davidmc5585
"""been""","Santa Barbara, CA, USA",Davidmc5585
"""been""","Houston, TX, USA",Davidmc5585
"""been""","London, UK",Davidmc5585
"""been""","Malibu, CA, USA",Davidmc5585
"""been""","Sydney, Australia",Davidmc5585
"""been""","Los Angeles, CA, USA",Davidmc5585
"""been""","Pismo Beach, CA, USA",Davidmc5585
"""been""","Brooklyn, NY, USA",Davidmc5585
"""been""","New Orleans, LA, USA",Davidmc5585
"""been""","Calgary, Alberta, Canada",Davidmc5585
"""been""","Monterey, CA, USA",Davidmc5585
"""been""","Banff, Alberta, Canada",Davidmc5585
"""been""","New York City, NY, USA",Davidmc5585
"""been""","Oslo, Norway",Davidmc5585
"""been""","Cardiff, UK",Davidmc5585
"""been""","Cork, Ireland",Davidmc5585
"""been""","Birmingham, UK",Davidmc5585
"""been""","Dubai, United Arab Emirates",Davidmc5585
"""been""","Brussels, Belgium",Davidmc5585
"""been""","Perth, Australia",Davidmc5585
"""been""","Donegal Town, Ireland",Davidmc5585
"""been""","Edinburgh, UK",Davidmc5585
"""been""","Melbourne, Australia",Davidmc5585
"""been""","Dublin, Ireland",Davidmc5585
"""been""","Half Moon Bay, CA, USA",Davidmc5585
"""been""","Galway, Ireland",Davidmc5585
"""been""","San Francisco, CA, USA",Davidmc5585
"""been""","Prague, Czech Republic",Davidmc5585
"""been""","Amsterdam, The Netherlands",Davidmc5585
"""been""","Yosemite National Park, CA, USA",Davidmc5585
