tag,place,user
"""been""","Gold Beach, OR, USA",tahoekr
"""been""","Bend, OR, USA",tahoekr
"""been""","Edinburgh, UK",tahoekr
"""been""","Monument Valley, UT, USA",tahoekr
"""been""","Bayeux, France",tahoekr
"""been""","Yountville, CA, USA",tahoekr
"""been""","La Jolla, CA, USA",tahoekr
"""been""","Clarksburg, CA, USA",tahoekr
"""been""","Telluride, CO, USA",tahoekr
"""been""","Homer, AK, USA",tahoekr
"""been""","Giverny, France",tahoekr
"""been""","Bandon, OR, USA",tahoekr
"""been""","Reno, NV, USA",tahoekr
"""been""","Newport, OR, USA",tahoekr
"""want""","Milan, Italy",tahoekr
"""been""","Simi Valley, CA, USA",tahoekr
"""been""","Salt Lake City, UT, USA",tahoekr
"""been""","Waterford, Ireland",tahoekr
"""been""","Scottsdale, AZ, USA",tahoekr
"""been""","Marina del Rey, CA, USA",tahoekr
"""been""","Chico, CA, USA",tahoekr
"""been""","Mariposa, CA, USA",tahoekr
"""been""","SeaTac, WA, USA",tahoekr
"""been""","Florence, OR, USA",tahoekr
"""been""","Eugene, OR, USA",tahoekr
"""been""","Bronx, NY, USA",tahoekr
"""been""","North Las Vegas, NV, USA",tahoekr
"""been""","Ogden, UT, USA",tahoekr
"""been""","Vancouver, WA, USA",tahoekr
"""been""","Glendale, CA, USA",tahoekr
"""been""","Chasseneuil-du-Poitou, France",tahoekr
"""been""","Saint-Saturnin-les-Apt, France",tahoekr
"""been""","Manhattan Beach, CA, USA",tahoekr
"""been""","Malibu, CA, USA",tahoekr
"""been""","Manchester, NH, USA",tahoekr
"""been""","Vancouver, British Columbia, Canada",tahoekr
"""been""","Killarney, Ireland",tahoekr
"""been""","Versailles, France",tahoekr
"""been""","Saint Louis, MO, USA",tahoekr
"""been""","Southampton, UK",tahoekr
"""been""","Paris, France",tahoekr
"""been""","Fairbanks, AK, USA",tahoekr
"""been""","Brooklyn, NY, USA",tahoekr
"""been""","Crescent City, CA, USA",tahoekr
"""been""","Truckee, CA, USA",tahoekr
"""been""","Newport Beach, CA, USA",tahoekr
"""been""","Tucson, AZ, USA",tahoekr
"""been""","Cabo San Lucas, Mexico",tahoekr
"""been""","San Jose del Cabo, Mexico",tahoekr
"""been""","Yosemite National Park, CA, USA",tahoekr
"""been""","Garden Grove, CA, USA",tahoekr
"""been""","Arlington, VA, USA",tahoekr
"""been""","Norwich, CT, USA",tahoekr
"""been""","Jenner, CA, USA",tahoekr
"""been""","Julian, CA, USA",tahoekr
"""been""","Washington DC, DC, USA",tahoekr
"""been""","Aurora, CO, USA",tahoekr
"""been""","Danbury, CT, USA",tahoekr
"""been""","Staten Island, NY, USA",tahoekr
"""been""","Glen Ellen, CA, USA",tahoekr
"""been""","Aspen, CO, USA",tahoekr
"""been""","June Lake, CA, USA",tahoekr
"""been""","Virginia City, NV, USA",tahoekr
"""been""","West Wendover, NV, USA",tahoekr
"""want""","Florence, Italy",tahoekr
"""been""","Las Vegas, NV, USA",tahoekr
"""been""","Sausalito, CA, USA",tahoekr
"""been""","Torrance, CA, USA",tahoekr
"""been""","Bodega Bay, CA, USA",tahoekr
"""been""","San Francisco, CA, USA",tahoekr
"""been""","Puerto Viejo de Talamanca, Costa Rica",tahoekr
"""been""","Pismo Beach, CA, USA",tahoekr
"""been""","Irvine, CA, USA",tahoekr
"""been""","Tortuguero, Costa Rica",tahoekr
"""been""","Panama City, Panama",tahoekr
"""been""","Nevada City, CA, USA",tahoekr
"""been""","Seal Beach, CA, USA",tahoekr
"""been""","Los Angeles, CA, USA",tahoekr
"""been""","Toronto, Ontario, Canada",tahoekr
"""been""","Fresno, CA, USA",tahoekr
"""been""","Fremont, CA, USA",tahoekr
"""been""","Keystone, CO, USA",tahoekr
"""been""","Los Gatos, CA, USA",tahoekr
"""been""","Fullerton, CA, USA",tahoekr
"""been""","Sparks, NV, USA",tahoekr
"""been""","Idyllwild, CA, USA",tahoekr
"""been""","Dover, UK",tahoekr
"""been""","Caernarfon, UK",tahoekr
"""been""","Stateline, NV, USA",tahoekr
"""been""","Canterbury, UK",tahoekr
"""been""","Big Sur, CA, USA",tahoekr
"""been""","Scranton, PA, USA",tahoekr
"""been""","Waikoloa, HI, USA",tahoekr
"""been""","Henderson, NV, USA",tahoekr
"""been""","Cluny, France",tahoekr
"""been""","Santa Maria, CA, USA",tahoekr
"""been""","Bishop, CA, USA",tahoekr
"""been""","Incline Village, NV, USA",tahoekr
"""been""","Moab, UT, USA",tahoekr
"""been""","Santa Rosa, CA, USA",tahoekr
"""been""","Flagstaff, AZ, USA",tahoekr
"""been""","Tiburon, CA, USA",tahoekr
