tag,place,user
"""been""","Los Angeles, CA, USA",H4866EJjenniferk
"""been""","Portland, OR, USA",H4866EJjenniferk
"""been""","Glendale, CA, USA",H4866EJjenniferk
"""been""","New York City, NY, USA",H4866EJjenniferk
"""been""","Ojai, CA, USA",H4866EJjenniferk
"""been""","Santa Barbara, CA, USA",H4866EJjenniferk
"""been""","San Diego, CA, USA",H4866EJjenniferk
"""been""","Puerto Vallarta, Mexico",H4866EJjenniferk
"""been""","Beverly Hills, CA, USA",H4866EJjenniferk
"""been""","Montecito, CA, USA",H4866EJjenniferk
"""been""","Palm Springs, CA, USA",H4866EJjenniferk
