tag,place,user
"""been""","Freestone, CA, USA",KerryD1969
"""been""","Tamarac, FL, USA",KerryD1969
"""been""","Hurghada, Egypt",KerryD1969
"""been""","El Gouna, Egypt",KerryD1969
"""been""","Los Angeles, CA, USA",KerryD1969
"""been""","Grants Pass, OR, USA",KerryD1969
"""been""","Grapevine, TX, USA",KerryD1969
"""want""","Dublin, Ireland",KerryD1969
"""been""","Portland, OR, USA",KerryD1969
"""been""","Buttonwillow, CA, USA",KerryD1969
"""been""","Sebastopol, CA, USA",KerryD1969
"""been""","Carmel, CA, USA",KerryD1969
"""been""","Ixtapa, Mexico",KerryD1969
"""been""","Coral Springs, FL, USA",KerryD1969
"""been""","Bodega Bay, CA, USA",KerryD1969
"""been""","Oakhurst, CA, USA",KerryD1969
"""been""","Palm Springs, CA, USA",KerryD1969
"""been"",""fave""","Puerto Morelos, Mexico",KerryD1969
"""been""","Marsa Alam, Egypt",KerryD1969
"""been""","Makadi Bay, Egypt",KerryD1969
"""been""","Napa, CA, USA",KerryD1969
"""been""","Big Sur, CA, USA",KerryD1969
"""been"",""want"",""fave""","Cozumel, Mexico",KerryD1969
"""been""","Guerneville, CA, USA",KerryD1969
"""been""","Rohnert Park, CA, USA",KerryD1969
"""been""","Williamsburg, VA, USA",KerryD1969
"""been""","Jenner, CA, USA",KerryD1969
"""been""","Puerto Aventuras, Mexico",KerryD1969
"""been""","Las Vegas, NV, USA",KerryD1969
"""been""","Paphos, Cyprus",KerryD1969
"""been""","Monterey, CA, USA",KerryD1969
"""been""","Hamburg, Germany",KerryD1969
"""been""","Anaheim, CA, USA",KerryD1969
"""been""","Monte Rio, CA, USA",KerryD1969
"""been""","Sonoma, CA, USA",KerryD1969
"""been""","Chicago, IL, USA",KerryD1969
"""been""","Road Town, British Virgin Islands",KerryD1969
"""been""","Frankfurt, Germany",KerryD1969
"""been""","Santa Cruz, CA, USA",KerryD1969
"""been""","Sutherlin, OR, USA",KerryD1969
"""been""","Bakersfield, CA, USA",KerryD1969
"""been""","New Orleans, LA, USA",KerryD1969
"""been""","Nabq Bay, Egypt",KerryD1969
"""been""","Redding, CA, USA",KerryD1969
"""been""","Santa Barbara, CA, USA",KerryD1969
"""been""","Dallas, TX, USA",KerryD1969
"""been""","Washington DC, DC, USA",KerryD1969
"""been""","Forestville, CA, USA",KerryD1969
"""been""","Davie, FL, USA",KerryD1969
"""been""","Windsor, CA, USA",KerryD1969
"""been""","Puerto Vallarta, Mexico",KerryD1969
"""been""","Crater Lake National Park, OR, USA",KerryD1969
"""been"",""fave""","Akumal, Mexico",KerryD1969
"""been""","Glen Ellen, CA, USA",KerryD1969
"""been""","Coalinga, CA, USA",KerryD1969
"""been""","Capitola, CA, USA",KerryD1969
"""been""","Valley Ford, CA, USA",KerryD1969
"""been""","Marshall, CA, USA",KerryD1969
"""been""","San Francisco, CA, USA",KerryD1969
"""been""","Springfield, OR, USA",KerryD1969
"""been""","Kailua-Kona, HI, USA",KerryD1969
"""been""","Santa Rosa, CA, USA",KerryD1969
"""been""","Scottsdale, AZ, USA",KerryD1969
"""been""","Philadelphia, PA, USA",KerryD1969
"""been""","Munich, Germany",KerryD1969
"""been""","Burbank, CA, USA",KerryD1969
"""been""","Ashland, OR, USA",KerryD1969
"""been""","Santa Monica, CA, USA",KerryD1969
"""been""","Healdsburg, CA, USA",KerryD1969
"""been""","Playa Maroma, Mexico",KerryD1969
"""been""","San Jose del Cabo, Mexico",KerryD1969
"""been""","Tulum, Mexico",KerryD1969
"""been""","Playa del Carmen, Mexico",KerryD1969
"""been""","Playa Mujeres, Mexico",KerryD1969
"""been""","Kettleman City, CA, USA",KerryD1969
