tag,place,user
"""been""","Monterey, CA, USA",Salywgn
"""want""","Paris, France",Salywgn
"""want""","Capri, Italy",Salywgn
"""want""","Amsterdam, The Netherlands",Salywgn
"""been""","New York City, NY, USA",Salywgn
"""been""","Dublin, Ireland",Salywgn
"""been""","Laguna Beach, CA, USA",Salywgn
"""been""","Palm Springs, CA, USA",Salywgn
"""been""","Pittsburgh, PA, USA",Salywgn
"""want""","Barcelona, Spain",Salywgn
"""been""","Baltimore, MD, USA",Salywgn
"""been""","Atlanta, GA, USA",Salywgn
"""been""","Carmel, CA, USA",Salywgn
"""been""","Fort Myers, FL, USA",Salywgn
"""been""","Carlsbad, CA, USA",Salywgn
"""been""","Puerto Vallarta, Mexico",Salywgn
"""been""","Fort Myers Beach, FL, USA",Salywgn
"""been""","Memphis, TN, USA",Salywgn
"""been""","San Jose, CA, USA",Salywgn
"""been""","Bologna, Italy",Salywgn
"""want""","Johannesburg, South Africa",Salywgn
"""been""","Denver, CO, USA",Salywgn
"""been""","La Jolla, CA, USA",Salywgn
"""been""","Reno, NV, USA",Salywgn
"""been""","Brooklyn, NY, USA",Salywgn
"""want""","Toledo, Spain",Salywgn
"""been""","Tokyo, Japan",Salywgn
"""been""","Washington DC, DC, USA",Salywgn
"""been""","Philadelphia, PA, USA",Salywgn
"""been""","Scottsdale, AZ, USA",Salywgn
"""been""","Sydney, Australia",Salywgn
"""been""","Fort Lauderdale, FL, USA",Salywgn
"""been""","Madrid, Spain",Salywgn
"""been"",""fave""","Buenos Aires, Argentina",Salywgn
"""been""","Sedona, AZ, USA",Salywgn
"""been""","Naples, FL, USA",Salywgn
"""been""","South Lake Tahoe, CA, USA",Salywgn
"""been"",""fave""","Venice, Italy",Salywgn
"""been""","St. Pete Beach, FL, USA",Salywgn
"""been""","St. Petersburg, FL, USA",Salywgn
"""want""","Belo Horizonte, Brazil",Salywgn
"""want""","Gothenburg, Sweden",Salywgn
"""been""","San Francisco, CA, USA",Salywgn
"""been""","Mexico City, Mexico",Salywgn
"""been""","Minneapolis, MN, USA",Salywgn
"""been""","San Antonio, TX, USA",Salywgn
"""been""","Tucson, AZ, USA",Salywgn
"""been""","Kansas City, MO, USA",Salywgn
"""been""","Toronto, Ontario, Canada",Salywgn
"""been""","Colorado Springs, CO, USA",Salywgn
"""want""","Cannes, France",Salywgn
"""been""","Chicago, IL, USA",Salywgn
"""been""","Wailea, HI, USA",Salywgn
"""been""","San Jose del Cabo, Mexico",Salywgn
"""been""","Cabo San Lucas, Mexico",Salywgn
"""been""","Miami Lakes, FL, USA",Salywgn
"""been""","Long Beach, CA, USA",Salywgn
"""been""","Oklahoma City, OK, USA",Salywgn
"""want""","Bilbao, Spain",Salywgn
"""been""","Las Vegas, NV, USA",Salywgn
"""been""","Sao Paulo, Brazil",Salywgn
"""want""","Stuttgart, Germany",Salywgn
"""been""","Anaheim, CA, USA",Salywgn
"""been""","Honolulu, HI, USA",Salywgn
"""been""","Victoria, British Columbia, Canada",Salywgn
"""been""","Austin, TX, USA",Salywgn
"""been""","Tampa, FL, USA",Salywgn
"""want""","Casablanca, Morocco",Salywgn
"""want""","Fes, Morocco",Salywgn
"""been""","Miami, FL, USA",Salywgn
"""been""","Miami Beach, FL, USA",Salywgn
"""been""","Dallas, TX, USA",Salywgn
"""been"",""fave""","Louisville, KY, USA",Salywgn
"""been"",""fave""","Los Angeles, CA, USA",Salywgn
"""want""","San Jose, Costa Rica",Salywgn
"""want""","Zermatt, Switzerland",Salywgn
"""want""","Seville, Spain",Salywgn
"""been""","Boston, MA, USA",Salywgn
"""been""","Guadalajara, Mexico",Salywgn
"""want""","Port d'Alcudia, Spain",Salywgn
"""been""","New Orleans, LA, USA",Salywgn
"""been""","Santa Monica, CA, USA",Salywgn
"""been""","Mississauga, Ontario, Canada",Salywgn
"""been""","Kailua-Kona, HI, USA",Salywgn
"""been""","Niagara Falls, Ontario, Canada",Salywgn
"""been""","Phoenix, AZ, USA",Salywgn
"""want""","Mykonos Town, Greece",Salywgn
"""been""","Niagara Falls, NY, USA",Salywgn
"""been"",""fave""","Rome, Italy",Salywgn
"""want""","Bergamo, Italy",Salywgn
"""been""","Raleigh, NC, USA",Salywgn
"""been""","Seattle, WA, USA",Salywgn
"""been""","Kihei, HI, USA",Salywgn
"""been""","Lahaina, HI, USA",Salywgn
"""want""","Playa de Palma, Spain",Salywgn
"""been""","Santa Barbara, CA, USA",Salywgn
"""been""","London, UK",Salywgn
"""been""","Santa Cruz, CA, USA",Salywgn
