tag,place,user
"""been""","Beverly Hills, CA, USA",elizabethanne86
"""been""","Santa Monica, CA, USA",elizabethanne86
"""been""","Anaheim, CA, USA",elizabethanne86
"""been""","Galveston, TX, USA",elizabethanne86
"""been""","San Diego, CA, USA",elizabethanne86
"""been""","Austin, TX, USA",elizabethanne86
"""been""","Houston, TX, USA",elizabethanne86
"""been""","Lafayette, LA, USA",elizabethanne86
"""been""","San Antonio, TX, USA",elizabethanne86
"""been""","Albuquerque, NM, USA",elizabethanne86
"""been""","San Marcos, TX, USA",elizabethanne86
