tag,place,user
"""been""","East Hanover, NJ, USA",915ramiz
"""been""","Quinault, WA, USA",915ramiz
"""been""","Vienna, Austria",915ramiz
"""been""","Prague, Czech Republic",915ramiz
"""been""","Jaffa, Israel",915ramiz
"""been""","Buena Park, CA, USA",915ramiz
"""been""","Forks, WA, USA",915ramiz
"""been""","Tel Aviv, Israel",915ramiz
"""been""","Tiberias, Israel",915ramiz
"""been""","Bogota, Colombia",915ramiz
"""been""","Barcelona, Spain",915ramiz
"""been""","North Conway, NH, USA",915ramiz
"""been""","Hermanus, South Africa",915ramiz
"""been""","Banos de Panticosa, Spain",915ramiz
"""been""","Paphos, Cyprus",915ramiz
"""been""","Torla, Spain",915ramiz
"""been""","Las Vegas, NV, USA",915ramiz
"""been""","Elizabeth, NJ, USA",915ramiz
"""been""","Beverly Hills, CA, USA",915ramiz
"""been""","Cortina d'Ampezzo, Italy",915ramiz
"""been""","Santiago, Chile",915ramiz
"""been""","London, UK",915ramiz
"""been""","Kfar Saba, Israel",915ramiz
"""been""","Los Angeles, CA, USA",915ramiz
"""been""","Strasburg, PA, USA",915ramiz
"""been""","Cokeville, WY, USA",915ramiz
"""been""","New York City, NY, USA",915ramiz
"""been""","Luton, UK",915ramiz
"""been""","Stowe, VT, USA",915ramiz
"""been""","Olympic National Park, WA, USA",915ramiz
"""been""","Wilderness, South Africa",915ramiz
